src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152547,0.000120038666666667,9.10773333333333e-05,0.0,1.952e-05,8.338e-06,2.5364e-05,2.1081e-05,3.12183333333333e-05,3.46666666666667e-06,1.3901e-05,9.04403333333333e-05
Atlanta_2,0.001341008,0.004105186,0.00214037333333333,0.000910252,0.00198870266666667,0.002150229,0.000373063,0.00219286983333333,0.002651387,0.0002273005,0.000768538666666667,0.00721988466666667
Chicago,5.13403333333333e-05,0.00288078566666667,0.0158009213333333,0.00136473566666667,0.001514787,0.00943076333333333,0.001334268,0.00506649433333333,0.001881163,0.000767654,0.00106349466666667,0.004590714
Denver,3.99386666666667e-05,0.00130299933333333,0.007166611,0.00227603233333333,0.003126986,0.00358820633333333,0.00326350833333333,0.00200577566666667,0.00365526533333333,0.002650862,0.00396227366666667,0.00562676566666667
Houston,5.36686666666667e-05,0.003448392,0.00344638766666667,0.000327784333333333,0.00227615833333333,0.000301569,0.000238045666666667,0.000678218666666667,0.000734255333333333,9.8772e-05,0.000123818666666667,0.000732621
Indianapolis,5.22576666666667e-05,0.00335387366666667,0.007878189,0.00118654466666667,0.00169892733333333,0.00268481866666667,0.001937747,0.00226996033333333,0.00271238833333333,0.000382568,0.000987155333333333,0.00282377466666667
Kansas City,6.5589e-05,0.000507889666666667,0.00259747233333333,0.000904596,0.000661321333333333,0.00185075033333333,0.000871870333333333,0.000605197,0.000251693666666667,0.000278473,0.00100081066666667,0.00179712433333333
Los Angeles,1.51706666666667e-05,0.00377258933333333,0.0148516123333333,0.002572242,0.00252884533333333,0.00410634566666667,0.000614461666666667,0.00296404033333333,0.007930959,0.00380836133333333,0.00252769433333333,0.0115189023333333
New York,0.000167278666666667,0.00565119133333333,0.00324525566666667,0.003814611,0.00221712966666667,0.00426384833333333,0.00253958866666667,0.009347728,0.0143014833333333,0.00117549766666667,0.003000132,0.0138885736666667
Seattle,0.0,8.01853333333333e-05,0.0,0.001216119,1.61426666666667e-05,4.2124e-05,6.66666666666667e-06,0.00429004333333333,0.000578412,0.00114966433333333,0.00533577066666667,0.000149913333333333
Sunnyvale,4.81886666666667e-05,0.00163418233333333,0.00294978033333333,0.001034019,0.000453461666666667,0.00167373233333333,0.000675731333333333,0.00172850033333333,0.002987811,0.00112497333333333,0.00255920866666667,0.0033323
Washington DC,0.000573445,0.0117244146666667,0.0131837033333333,0.0104676026666667,0.00317042833333333,0.007319872,0.00263749966666667,0.0141950446666667,0.0234558763333333,0.00181321433333333,0.006125453,0.0359344933333333
