src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.152e-05,3.33333333333333e-06,1.08606666666667e-05,6.66666666666667e-06,7.33066666666667e-06,5.3995e-05,2.3409e-05,0.0,4e-06,2.4538e-05
Atlanta_2,9.192e-06,0.00250793266666667,0.000600335666666667,0.000349815666666667,0.00260998333333333,0.001764283,0.000290286666666667,0.00354474533333333,0.000473729666666667,5e-06,0.000391959,0.002763008
Chicago,3.68333333333333e-05,0.000919701333333333,0.00706489266666667,0.00322794466666667,0.000558139,0.005698768,0.001126212,0.005363738,0.001384769,6.1415e-05,0.000920366666666667,0.00271676066666667
Denver,1.6886e-05,0.000505061333333333,0.00568943,0.001796335,0.00201966133333333,0.00411888166666667,0.002798168,0.001815223,0.00180574233333333,0.001757567,0.00278127333333333,0.00405740433333333
Houston,0.000331143333333333,0.00100928833333333,0.000654175,8.80853333333333e-05,0.000653149,0.000526406666666667,0.000313024333333333,0.000747280333333333,0.000187885,0.0,0.000206595333333333,0.000416183333333333
Indianapolis,1.74143333333333e-05,0.001692902,0.00595258533333333,0.002158122,5.75576666666667e-05,0.00254762466666667,0.000538966,0.00170822533333333,0.002353371,4.10523333333333e-05,0.00101745133333333,0.00135378766666667
Kansas City,6.66666666666667e-06,0.000281635333333333,0.001338929,0.000923956333333333,0.000553402,0.00139528366666667,0.000974531666666667,0.000728261333333333,0.000730394,0.000463373666666667,0.000345565,0.00106037466666667
Los Angeles,3.45563333333333e-05,0.001707609,0.00602941733333333,0.000950076333333333,0.00348821933333333,0.00224131733333333,0.000472568666666667,0.003111993,0.00270094666666667,0.00151157633333333,0.00472799133333333,0.12130456
New York,0.000244689666666667,0.00232814566666667,0.00253439733333333,0.003136832,0.00163006566666667,0.00247331333333333,0.00106818833333333,0.00775722466666667,0.00866663233333333,0.000125135,0.002829156,0.00991124166666667
Seattle,0.0,4.376e-06,2.77846666666667e-05,0.00379951566666667,4.5162e-05,3.87106666666667e-05,4.57466666666667e-06,0.00416311566666667,2.3176e-05,0.000587582666666667,0.003123109,1.35223333333333e-05
Sunnyvale,9.12873333333333e-05,0.000840095333333333,0.00191744633333333,0.000490197,0.000269646,0.000847420666666667,0.000499162,0.00685003633333333,0.001065521,0.000444019333333333,0.000862583333333333,0.000999957666666667
Washington DC,0.00015722,0.0133263813333333,0.00705454666666667,0.00739995833333333,0.00271828233333333,0.00559296033333333,0.00123615733333333,0.00928104266666667,0.0125909203333333,0.000177167666666667,0.00456433666666667,0.0202331153333333
