src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6995e-05,2.04576666666667e-05,2.93053333333333e-05,0.000104819333333333,0.000169896,4.312e-06,2.95685e-05,7.29323333333333e-05,1.62351666666667e-05,3.41606666666667e-05,0.000786233333333333
Atlanta_2,0.000115190333333333,0.007452871,0.00210039133333333,0.000386712333333333,0.000283587,0.00195589866666667,0.000366811333333333,0.00274981933333333,0.00154836966666667,4.0324e-05,0.00114152433333333,0.00717123966666667
Chicago,0.000114962666666667,0.015167086,0.0112920683333333,0.00113468266666667,0.001559736,0.00957951166666667,0.003202103,0.00537830633333333,0.00358395933333333,0.000882467,0.00245284266666667,0.00285191666666667
Denver,3.0952e-05,0.000810909333333333,0.0122198553333333,0.00163979833333333,0.001546454,0.00135871066666667,0.00277676166666667,0.00492007233333333,0.000948611333333333,0.00109934066666667,0.00169784733333333,0.00426629766666667
Houston,8.174e-05,0.000324747,0.00177595466666667,0.000245979,0.00217757,0.00113286033333333,0.00111238633333333,0.006829032,0.000719258666666667,2.54573333333333e-05,0.000599565333333333,0.000879148666666667
Indianapolis,1.66443333333333e-05,0.000713146,0.00932646766666667,0.00111636033333333,0.00034112,0.00129626733333333,0.00108766,0.00131132966666667,0.002857992,0.000131851333333333,0.00215133833333333,0.00383901966666667
Kansas City,3.33333333333333e-06,0.00076269,0.00457092766666667,0.00102380766666667,0.000661103333333333,0.002750937,0.00198094133333333,0.000709858333333333,0.00111213933333333,0.000342144333333333,0.000716599333333333,0.00108445333333333
Los Angeles,0.0,0.000558121666666667,0.0139036296666667,0.00187171733333333,0.001672173,0.001210289,0.00107784733333333,0.00179907833333333,0.00532054766666667,0.00232863333333333,0.006885762,0.00497733033333333
New York,0.000277277,0.003166881,0.00631278433333333,0.001487179,0.00209084666666667,0.00533385133333333,0.002109582,0.00971619733333333,0.019619932,0.000609771666666667,0.003899988,0.0134037513333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000384975333333333,0.0,4.15483333333333e-05,0.0,0.001284147,5.23146666666667e-05,0.000788517,0.002604972,1.38333333333333e-05
Sunnyvale,2.61336666666667e-05,0.00158838366666667,0.00359924866666667,0.001045445,0.000672009666666667,0.00345934433333333,0.00100525566666667,0.00705913266666667,0.00191369066666667,0.000450710333333333,0.00260771833333333,0.00263561133333333
Washington DC,3.0741e-05,0.00996552666666667,0.011372122,0.00666339833333333,0.00394698233333333,0.00690796233333333,0.002126208,0.0130588573333333,0.0224901796666667,0.000535552666666667,0.00616813,0.04555487
