src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000118436666666667,0.0,0.000100412,1.85386666666667e-05,1.72016666666667e-05,0.0,3.97653333333333e-05,0.0,3.33333333333333e-06,0.000125633
Atlanta_2,0.0,0.00342318166666667,0.001563589,1.70526666666667e-05,0.00571701466666667,0.0018808,0.000333451333333333,0.0,0.00100176066666667,1.04746666666667e-05,6.56056666666667e-05,0.003945933
Chicago,0.0,0.002513696,0.00921816066666667,0.00195723633333333,0.007967996,0.00441625166666667,0.00243017,0.465992833333333,0.00371272866666667,6.74616666666667e-05,0.000135315666666667,0.00398047766666667
Denver,0.0,0.000408799,0.00528622133333333,0.00211643633333333,0.00624318566666667,0.00579365633333333,0.00213584566666667,0.0,0.00170476733333333,0.001290338,4.76336666666667e-05,0.005949692
Houston,0.0,0.00682768966666667,8.07693333333333e-05,1.78593333333333e-05,0.0214207753333333,0.0,0.0,0.0,0.000476440666666667,3.33333333333333e-06,6.66666666666667e-06,0.0132940876666667
Indianapolis,0.0,0.000962218666666667,0.00932567966666667,0.001382019,0.00330602266666667,0.00243436033333333,0.00218845566666667,0.0,0.00736859166666667,6.66666666666667e-06,0.000328043,0.004331101
Kansas City,0.0,0.000378540333333333,0.002876353,0.001366638,0.00179856466666667,0.00193458933333333,0.00127508733333333,0.0,0.000743199666666667,0.0,2.8302e-05,0.001386994
Los Angeles,0.0,0.00275505133333333,0.001456692,0.00523162666666667,0.0125692136666667,0.000244862666666667,7.69323333333333e-05,0.00154070133333333,0.007733844,0.000899711333333333,0.00215528933333333,0.0125929026666667
New York,0.0,0.00373753133333333,0.006485577,0.003470496,0.00884784866666667,0.003544365,0.00145377566666667,0.000113980333333333,0.0171241973333333,2.27283333333333e-05,0.000468172,0.00903446033333333
Seattle,0.0,4.73323333333333e-05,6.66666666666667e-06,0.000536463,0.000297325333333333,7.099e-06,3.2638e-05,0.00415080033333333,0.000242259,0.00110611666666667,0.00578121066666667,4.55243333333333e-05
Sunnyvale,0.0,0.00105497833333333,0.00192593766666667,0.000494649,0.00471044333333333,5.03913333333333e-05,0.000712905666666667,0.001861217,0.001116905,0.000747005,0.000454104,0.000682002
Washington DC,0.0,0.0106015266666667,0.008069999,0.00071458,0.01952773,0.00527725566666667,0.00432584466666667,3.34103333333333e-05,0.0196380333333333,1.85826666666667e-05,0.001417825,0.024789836
