src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0864e-05,2.40836666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.08543333333333e-05,2.48266666666667e-05,0.0,3.33333333333333e-06,0.000125888333333333
Atlanta_2,0.0,0.00296815833333333,0.002190404,0.000545846666666667,0.000276280666666667,0.00154489633333333,0.000161806,0.00159775,0.00126418266666667,0.000202405,0.000872391666666667,0.002862887
Chicago,1.33866666666667e-05,0.00103302733333333,0.00482176333333333,0.00167616,0.00146051866666667,0.00290398133333333,0.00100981433333333,0.005175904,0.000949475333333333,6.05423333333333e-05,0.000265024666666667,0.00226808566666667
Denver,2.746e-05,0.000169642,0.00591553666666667,0.000334610333333333,0.00156402033333333,0.00368667566666667,0.00125703733333333,0.000443180333333333,0.00143025666666667,0.000555671,0.00106624766666667,0.0035461
Houston,1.6724e-05,0.00125876733333333,0.000929842,0.000194479333333333,0.001071618,0.00010842,0.000218152333333333,0.000239405,0.000182176666666667,2.67403333333333e-05,7.7433e-05,0.001658317
Indianapolis,1.03776666666667e-05,0.00146885233333333,0.005273768,0.000815796333333333,0.000560278,0.00229716866666667,0.001193778,0.00202480233333333,0.00352085033333333,4.7151e-05,0.00121723166666667,0.00144332833333333
Kansas City,0.0,0.00027121,0.00109694066666667,0.002453622,0.000287829333333333,0.00113931133333333,0.000440874666666667,0.000533045,0.000125024666666667,0.000336353,0.000428067,0.00106141966666667
Los Angeles,1.75196666666667e-05,0.00382969533333333,0.007786195,0.000819744,0.000602369333333333,0.00185439266666667,0.000670270333333333,0.001133781,0.001890144,0.00157154433333333,0.00339587366666667,0.00997886633333333
New York,3.09366666666667e-05,0.002476545,0.00128187166666667,0.00342544233333333,0.000776179666666667,0.00206642333333333,0.000960582,0.005546087,0.009067814,0.000175876666666667,0.00153909333333333,0.00397039033333333
Seattle,0.0,7.35266666666667e-06,7.075e-06,0.00591606466666667,1.21446666666667e-05,2.11703333333333e-05,3.33333333333333e-06,0.004312746,1.83906666666667e-05,0.000568582,0.00350195533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000714297,0.00158935966666667,0.000227367666666667,9.0314e-05,0.000662784666666667,0.000108016333333333,0.00260680366666667,0.000865069333333333,0.000143470333333333,7.29983333333333e-05,0.000826391666666667
Washington DC,6.85066666666667e-06,0.0119839016666667,0.00351470533333333,0.00693229,0.002029551,0.00367596066666667,0.001101641,0.0148774293333333,0.011709038,0.000746884,0.00252002833333333,0.029657359
