src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20593333333333e-05,3.98466666666667e-05,0.000106118333333333,6.78903333333333e-05,2.5643e-05,1.06866666666667e-05,8.09876666666667e-05,0.000297895333333333,1.05973333333333e-05,3.58666666666667e-06,2.582e-05,0.00148058966666667
Atlanta_2,0.000106012666666667,0.00494327133333333,0.00145218366666667,0.000551055,0.000969725,0.00177517266666667,0.000650073,0.00185523766666667,0.00186285266666667,8.2184e-05,0.000535479,0.00481357066666667
Chicago,0.000280763333333333,0.001723163,0.00862686066666667,0.00244990533333333,0.001295847,0.004862411,0.002652181,0.00486028566666667,0.00208188866666667,0.000734937666666667,0.000874746,0.003690436
Denver,0.000170298333333333,0.00134550033333333,0.008460133,0.002876823,0.00304407333333333,0.00396181166666667,0.004907792,0.00192624566666667,0.00251242733333333,0.00156200033333333,0.002025094,0.00561743733333333
Houston,0.000306937333333333,0.00219068933333333,0.00150433066666667,0.00101359366666667,0.001523292,0.000741393666666667,0.000306466,0.000543158666666667,0.000757899,3.54223333333333e-05,0.000286738333333333,0.00308856033333333
Indianapolis,3.62206666666667e-05,0.00198889333333333,0.00699784433333333,0.001736949,0.00339087233333333,0.003612639,0.000780701333333333,0.00284030233333333,0.00335801866666667,0.000271887333333333,0.00212145233333333,0.00502448233333333
Kansas City,1e-05,0.000876721333333333,0.00244481366666667,0.001532453,0.000519362,0.00171229133333333,0.00152257733333333,0.00125592166666667,0.000670633,0.000356734,0.000467328333333333,0.00230661333333333
Los Angeles,0.000250775666666667,0.00414627533333333,0.133958526666667,0.00190324066666667,0.002165732,0.004152645,0.00136307766666667,0.00209174733333333,0.00799145466666667,0.00260592433333333,0.004223415,0.00491713933333333
New York,0.000231672,0.00483313666666667,0.003632409,0.005019323,0.00217674266666667,0.00344670833333333,0.00170437666666667,0.010287068,0.01177426,0.000732826333333333,0.00208659133333333,0.0126535793333333
Seattle,0.0,3.33333333333333e-06,0.000321886,0.000782415333333333,7.9056e-05,0.000114985666666667,6.66666666666667e-06,0.00332631366666667,3.07333333333333e-05,0.000789977333333333,0.00303108266666667,1.4024e-05
Sunnyvale,0.000137344,0.00223329566666667,0.004876434,0.00277719933333333,0.00124955,0.00102574166666667,0.000697849333333333,0.00271547066666667,0.00130728633333333,0.000949871666666667,0.000988168,0.00196964966666667
Washington DC,0.000293558666666667,0.0116872376666667,0.0101455713333333,0.0117368033333333,0.00398284133333333,0.006664847,0.00410079666666667,0.0102068946666667,0.0195357683333333,0.000670486,0.010448618,0.0278882426666667
