src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28973333333333e-05,1.78196666666667e-05,7.42466666666667e-06,3.33333333333333e-06,1e-05,1e-05,0.000106014,4.23313333333333e-05,6.8756e-05,0.0,3.33333333333333e-06,3.0193e-05
Atlanta_2,4.03683333333333e-05,0.00401807333333333,0.00145038233333333,0.000739670666666667,0.000240504333333333,0.00198595333333333,0.000261400333333333,0.00691862566666667,0.00154437633333333,5.12836666666667e-05,0.000568913333333333,0.004217819
Chicago,2.04233333333333e-05,0.003217695,0.004053118,0.00253805033333333,0.000780223,0.00527570466666667,0.00130188333333333,0.00770404033333333,0.00217496233333333,0.000407073,0.00104163866666667,0.002290449
Denver,1.612e-05,0.000276161333333333,0.00503381233333333,0.00164958766666667,0.00228404866666667,0.00337920666666667,0.003051053,0.00250501733333333,0.002145719,0.00115559266666667,0.001688001,0.00400394233333333
Houston,0.000134422666666667,0.000929106,0.000718174,0.000118168333333333,0.00129084266666667,0.000627831,0.000570287,0.00141087866666667,0.000352916,0.0,0.000310359666666667,0.001445321
Indianapolis,3.13443333333333e-05,0.001866059,0.00842719966666667,0.00162776833333333,0.000200845666666667,0.00234784633333333,0.000762718,0.003074077,0.002623389,0.000619000333333333,0.000972445,0.001984524
Kansas City,1.21063333333333e-05,0.000345548333333333,0.00155910333333333,0.00112056966666667,0.000485783,0.00174974,0.001563916,0.001340369,0.000359421666666667,0.000269578,0.000636042333333333,0.000845240666666667
Los Angeles,6.8522e-05,0.001635858,0.008874612,0.001112029,0.00219292366666667,0.002203593,0.00113077,0.00303718833333333,0.00457921166666667,0.00268913366666667,0.00446852433333333,0.00280094433333333
New York,3.39493333333333e-05,0.001817376,0.001575819,0.003103647,0.00138241433333333,0.00263102833333333,0.000899860666666667,0.00900241233333333,0.00971075166666667,0.000183343,0.002646222,0.00685355133333333
Seattle,0.0,0.000168594,3.33333333333333e-06,0.000870731333333333,7.644e-06,3.53096666666667e-05,0.0,0.00543459333333333,3.676e-05,0.000688674666666667,0.00310478,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000636570666666667,0.001089931,0.000223243333333333,0.000137325333333333,0.000792339666666667,0.000304264666666667,0.00269042066666667,0.000746490666666667,0.000749820333333333,0.000890044666666667,0.00932199733333333
Washington DC,2.88666666666667e-05,0.0133176733333333,0.018523327,0.00793508733333333,0.00369119466666667,0.00593172666666667,0.00159745133333333,0.0104752656666667,0.018381152,0.000222327666666667,0.00423581666666667,0.02425088
