src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,1.8037e-05,6.66666666666667e-06,1.8157e-05,0.0,6.18203333333333e-05,5.03673333333333e-05,1.5832e-05,1.66666666666667e-06,0.000193750666666667,8.87806666666667e-05
Atlanta_2,2.39963333333333e-05,0.004042373,0.00499777966666667,0.000917952666666667,0.00251545433333333,0.00340204066666667,0.000599106666666667,0.0018971665,0.00058674,4.23861666666667e-05,0.001010974,0.005152672
Chicago,6.98973333333333e-05,0.001526954,0.012556553,0.00387254866666667,0.00247784666666667,0.004766902,0.001195377,0.00890034366666667,0.00267233566666667,0.000355577333333333,0.00104666933333333,0.00413655533333333
Denver,4.3454e-05,0.000690353,0.00666289466666667,0.00171903866666667,0.00295989833333333,0.00579952,0.00403471933333333,0.00340511166666667,0.00200482766666667,0.00185100466666667,0.00421915233333333,0.006131999
Houston,4.41723333333333e-05,0.00189019033333333,0.00233855133333333,0.000204499666666667,0.000888870333333333,0.00145672666666667,0.000479226,0.00174635933333333,0.000571557333333333,9.29173333333333e-05,0.000346271666666667,0.000444334
Indianapolis,4.23233333333333e-05,0.00196207266666667,0.00836257433333333,0.00299746766666667,0.00115472966666667,0.00302389,0.00173520033333333,0.00649789366666667,0.004320476,9.7776e-05,0.003931828,0.00701164733333333
Kansas City,5.87433333333333e-06,0.00035432,0.00300173833333333,0.00165113133333333,0.00147509733333333,0.00154191866666667,0.000750811666666667,0.000869617,0.00101512466666667,0.000755081666666667,0.000566484333333333,0.00266985733333333
Los Angeles,1.05013333333333e-05,0.004948533,0.012561511,0.00256353133333333,0.00182319766666667,0.00584522366666667,0.000764952,0.00149229166666667,0.00604288566666667,0.00193623233333333,0.00509961166666667,0.007424745
New York,0.000397071666666667,0.00509434433333333,0.00745881733333333,0.00391817866666667,0.00167378733333333,0.00441552133333333,0.003077826,0.010265443,0.0115529736666667,0.000194564666666667,0.00342460033333333,0.013779106
Seattle,4.80533333333333e-06,2.79383333333333e-05,4.93016666666667e-05,0.002760081,9.07546666666667e-05,0.00120307333333333,5.94266666666667e-06,0.00452859733333333,0.000293648666666667,0.000835624,0.004673296,0.000601892
Sunnyvale,7.41373333333333e-05,0.001593846,0.00284582366666667,0.000787300333333333,0.00125946866666667,0.00263052966666667,0.000512098333333333,0.00413716733333333,0.00177147033333333,0.000421769666666667,0.000812349333333333,0.00247839133333333
Washington DC,1.669e-05,0.017054896,0.0125723933333333,0.012718417,0.00219308733333333,0.006898165,0.00239269466666667,0.00990293766666667,0.014292524,0.000524742,0.00555367166666667,0.029530891
