src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.55466666666667e-06,2.42183333333333e-05,0.0,3.33333333333333e-06,7.60666666666667e-06,0.0,3.89173333333333e-05,4.82056666666667e-05,4.52833333333333e-06,6.66666666666667e-06,1.71456666666667e-05
Atlanta_2,3.75563333333333e-05,0.003386861,0.000458344666666667,0.000377397333333333,0.005350326,0.002981743,0.000888654666666667,0.00184773416666667,0.000818356666666667,2.00248333333333e-05,0.000680945333333333,0.002475009
Chicago,6.84226666666667e-05,0.00294731933333333,0.00404850033333333,0.002101433,0.000987775333333333,0.003520032,0.00109879966666667,0.00491807333333333,0.000770459333333333,0.000106296333333333,0.000799718666666667,0.00332606433333333
Denver,1.39066666666667e-05,0.000401378666666667,0.00767319333333333,0.0012983,0.00268296066666667,0.003837472,0.003382754,0.00277424633333333,0.00174782266666667,0.00214940866666667,0.002904737,0.00455777333333333
Houston,2.96693333333333e-05,0.000396554,0.001840095,0.000106608,0.00156873466666667,0.000559176333333333,0.000191935666666667,0.001356442,0.000484876333333333,3.548e-06,0.000174229,0.000265885
Indianapolis,7.24833333333333e-06,0.00177091366666667,0.00743869333333333,0.00110884233333333,0.000473870666666667,0.00960129433333333,0.000535375666666667,0.002420521,0.00259047133333333,0.000168877666666667,0.000815396,0.00295534733333333
Kansas City,0.0,0.000252236,0.00196379233333333,0.00119948733333333,0.001185146,0.00270967333333333,0.001471255,0.000745679,0.000432633666666667,0.000332749333333333,0.000578045333333333,0.000904669333333333
Los Angeles,6.7145e-05,0.00188088833333333,0.00852247566666667,0.00180271833333333,0.00226688233333333,0.003431369,0.00167715966666667,0.0562487866666667,0.00778356333333333,0.001934654,0.005702825,0.00664828466666667
New York,7.48093333333333e-05,0.00402741133333333,0.00424288533333333,0.00345039,0.00221423666666667,0.00217988633333333,0.00148127766666667,0.00799722566666667,0.00876811766666667,0.000850962666666667,0.003422379,0.00795067633333333
Seattle,0.0,3.2372e-05,3.33333333333333e-06,0.00146036733333333,0.0,4.37216666666667e-05,0.0,0.004058099,1e-05,0.000810537333333333,0.003255448,4.70266666666667e-06
Sunnyvale,3.33333333333333e-06,0.000763065333333333,0.00137232166666667,0.00101743633333333,8.01276666666667e-05,0.000221414333333333,0.000168605333333333,0.00414300933333333,0.000603491333333333,0.00047503,0.000726859333333333,0.000826109
Washington DC,1.18626666666667e-05,0.0121190606666667,0.00640911333333333,0.007870259,0.00219829666666667,0.00519413833333333,0.000917745333333333,0.015736433,0.024352048,0.000283228333333333,0.00487704633333333,0.028547717
