src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.00333333333333e-06,1.11773333333333e-05,7.82366666666667e-06,1.80263333333333e-05,0.000509711333333333,0.0,1.21933333333333e-05,0.000266362333333333,0.0,3.33333333333333e-06,7.35426666666667e-05
Atlanta_2,0.000194157333333333,0.00287900433333333,0.001017001,0.002086104,0.003535184,0.002693516,4.33973333333333e-05,0.00169398866666667,0.000469137,7.08133333333333e-06,0.000873948333333333,0.00457890566666667
Chicago,7.13633333333333e-06,0.001156811,0.0119825073333333,0.00397034233333333,0.000649819,0.00265686933333333,0.000572910666666667,0.00726589466666667,0.000423870333333333,0.000267943666666667,0.000717453333333333,0.00187885166666667
Denver,1.68133333333333e-05,0.000298077,0.00696769966666667,0.00180151266666667,0.00198162733333333,0.00483496066666667,0.00249189233333333,0.00246663433333333,0.00206032433333333,0.000884006666666667,0.002327684,0.006418696
Houston,0.000546209,0.001203803,0.002427493,0.000265820333333333,0.001438965,0.000436274666666667,5.9153e-05,0.000675601,0.000229467666666667,0.0,9.01863333333333e-05,0.000280977
Indianapolis,1.14696666666667e-05,0.00125269833333333,0.00795097266666667,0.00201434933333333,0.000433858333333333,0.006854512,0.000198411333333333,0.006018359,0.00233859166666667,0.000158852,0.001832167,0.002576917
Kansas City,3.639e-06,0.000166171666666667,0.002785519,0.00127996333333333,0.000543121333333333,0.001328748,0.001131101,0.000456915,0.000375922,0.000312084333333333,0.000404921,0.001667948
Los Angeles,1.1993e-05,0.000737963666666667,0.014466261,0.00213592,0.000375669666666667,0.00225953566666667,0.000290816,0.00216162333333333,0.00423105533333333,0.00126412433333333,0.00615614933333333,0.006476025
New York,0.000370851666666667,0.001934265,0.00416361466666667,0.003430555,0.000540554666666667,0.00380287566666667,0.000697483666666667,0.009136116,0.00863649,0.000200701,0.003133311,0.0133109823333333
Seattle,0.0,1e-05,8.93186666666667e-05,8.33113333333333e-05,3.68e-06,4.63933333333333e-05,1e-05,0.004196206,2.4316e-05,0.000430807,0.00275991466666667,2.42173333333333e-05
Sunnyvale,1.134e-05,0.000754642333333333,0.002701464,0.000255824,0.000169304,0.000430962,0.000346858666666667,0.002641007,0.001038529,0.000949791,0.000788935333333333,0.000833905
Washington DC,3.803e-06,0.0100362363333333,0.00982141933333333,0.00948904633333333,0.00227961766666667,0.00476704966666667,0.00208323833333333,0.0761317066666667,0.0177596363333333,4.82446666666667e-05,0.00336370366666667,0.0327847143333333
