src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000318416333333333,0.0,1.7557e-05,0.0,3.33333333333333e-06,4.02133333333333e-05,0.0,7.73866666666667e-06,0.0,5.71613333333333e-05
Atlanta_2,1.545e-05,0.002121349,0.000540287333333333,0.000446542333333333,0.000139280666666667,0.00139171166666667,7.2619e-05,0.0012627,0.00197274666666667,1.16666666666667e-05,0.000424406333333333,0.00567937966666667
Chicago,8.8765e-05,0.002656582,0.0103844076666667,0.00315415933333333,0.00157065033333333,0.002189716,0.00106597133333333,0.00564897966666667,0.00115979133333333,2.13513333333333e-05,0.00138263666666667,0.001595753
Denver,0.0,0.00114816833333333,0.007362547,0.00196411466666667,0.00295241566666667,0.00318658,0.00414513733333333,0.000929269,0.00212098066666667,0.00182341,0.00171562666666667,0.00429409033333333
Houston,0.000451928,0.000243768666666667,0.00173198233333333,0.000214168666666667,0.000470355333333333,0.000360303333333333,0.000354303,0.00190618066666667,0.000265006,1.79853333333333e-05,0.000117090333333333,0.000210820333333333
Indianapolis,0.0,0.00138346133333333,0.0101974153333333,0.000366474666666667,0.00025336,0.00641716766666667,0.000468496333333333,0.003874981,0.001160717,3.41426666666667e-05,0.000859576333333333,0.00113222533333333
Kansas City,0.0,0.000195765,0.003003457,0.000976146,0.000549669666666667,0.00122144466666667,0.000506225,0.000946156,0.000418084,0.000257305,8.16146666666667e-05,0.000832299666666667
Los Angeles,1.53043333333333e-05,0.00167621566666667,0.013858753,0.002981957,0.00130321666666667,0.00300312466666667,0.000207474666666667,0.00196699366666667,0.004623369,0.000591831666666667,0.00484214266666667,0.0108405666666667
New York,0.0,0.00468756933333333,0.00542372166666667,0.00341351933333333,0.00151715766666667,0.003132601,0.000995642666666667,0.00785918766666667,0.0143943353333333,0.000675282,0.00317709433333333,0.00645181466666667
Seattle,0.0,8.16596666666667e-05,5.46413333333333e-05,0.000203166333333333,1.07013333333333e-05,0.000126813,3.33333333333333e-06,0.003952981,0.000202724333333333,0.001065441,0.002776428,1e-05
Sunnyvale,0.0,0.00105800933333333,0.00522132833333333,0.000132464333333333,0.000113274333333333,0.000455711,0.000196868,0.00233891633333333,0.00154861366666667,0.000831449666666667,0.000688551333333333,0.000399631333333333
Washington DC,1.24193333333333e-05,0.00814798733333333,0.014455842,0.00797069533333333,0.00301418033333333,0.00535426533333333,0.00145649033333333,0.0147143793333333,0.012108246,0.001134772,0.00349116166666667,0.0346748866666667
