src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03333333333333e-05,1e-05,2.00653333333333e-05,0.0,1.52956666666667e-05,1.21053333333333e-05,0.000134634333333333,1.66666666666667e-06,1.0148e-05,1.66666666666667e-06,1.37373333333333e-05,5.0555e-05
Atlanta_2,6.19176666666667e-05,0.00279884866666667,0.001928164,0.000356879,0.00107508366666667,0.001296884,0.000339965333333333,0.09194052,0.000597600333333333,0.000731150333333333,0.000330840333333333,0.004558803
Chicago,2.27673333333333e-05,0.000906402333333333,0.00443153933333333,0.005402405,0.00207356733333333,0.006609257,0.001189577,0.00439602266666667,0.00150613266666667,0.00361165233333333,0.00111856133333333,0.00190953366666667
Denver,1.6275e-05,0.00234248633333333,0.00628582633333333,0.00149769533333333,0.001469623,0.00432981766666667,0.00156009033333333,0.00245979166666667,0.00193860766666667,0.00178311966666667,0.002520327,0.003999143
Houston,0.000424564333333333,0.000477841666666667,0.00139549133333333,0.000186582666666667,0.00187429233333333,0.000233280333333333,0.000235189,0.00121676733333333,0.000572007666666667,3.01353333333333e-05,0.000255258,0.00217824033333333
Indianapolis,0.000310235,0.00202068833333333,0.00887057033333333,0.00208948433333333,0.000638337333333333,0.00144544766666667,0.000727839333333333,0.00184401966666667,0.00298589033333333,0.00283440633333333,0.00155491466666667,0.00197466533333333
Kansas City,0.000216362666666667,0.000676466666666667,0.002053109,0.001136948,0.000825864666666667,0.00133758033333333,0.000702309,0.000451874333333333,0.000171898666666667,0.000883144666666667,0.000504078,0.000873718
Los Angeles,1.67186666666667e-05,0.00318561966666667,0.0103138893333333,0.00415104033333333,0.00269709433333333,0.00304546066666667,0.00133230833333333,0.00283231233333333,0.00336545266666667,0.002373729,0.00690232666666667,0.00423181366666667
New York,0.000188947333333333,0.002589272,0.00237073433333333,0.00330846966666667,0.000811272,0.004708816,0.000918870666666667,0.00465121166666667,0.00834394866666667,0.00320670133333333,0.00242536366666667,0.00661366866666667
Seattle,0.0,1.33366666666667e-05,0.000165962333333333,0.00276506433333333,6.66666666666667e-06,5.13016666666667e-05,3.33333333333333e-06,0.001400296,3.00396666666667e-05,0.00421098166666667,0.00334701733333333,6.66666666666667e-06
Sunnyvale,2.24453333333333e-05,0.001050472,0.00251333666666667,0.000852647666666667,0.000452888,0.00150394466666667,0.000294418333333333,0.00276917533333333,0.00216999733333333,0.00340351566666667,0.00217157866666667,0.000953626333333333
Washington DC,0.000186038,0.0193267653333333,0.00733798133333333,0.00847248966666667,0.00379295866666667,0.00696206966666667,0.001438887,0.00647212633333333,0.0175234436666667,0.00299985166666667,0.00399414866666667,0.025771922
