src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78966666666667e-06,1e-05,6.66666666666667e-06,9.19266666666667e-06,1.34323333333333e-05,0.0,6.71033333333333e-06,0.0,0.0,0.0,1.88333333333333e-05
Atlanta_2,1.5018e-05,0.002676864,0.000474142333333333,0.000483014,0.00225526766666667,0.00316295133333333,4.67363333333333e-05,0.001976641,0.000389725333333333,8.33333333333333e-06,0.00101836233333333,0.00245151766666667
Chicago,1.76606666666667e-05,0.001533987,0.0562325033333333,0.001449214,0.001620826,0.00755157333333333,0.000652311666666667,0.00313962166666667,0.000911223333333333,4.185e-05,0.000656989666666667,0.00337814033333333
Denver,8.69466666666667e-06,0.000960551,0.005474796,0.000375337,0.00205938433333333,0.003380206,0.001278946,0.001858103,0.00154208566666667,0.000737414333333333,0.000675695333333333,0.005547628
Houston,3.1376e-05,0.002310356,0.00113200266666667,7.35966666666667e-05,0.001795879,0.000294141,7.15956666666667e-05,0.000275825,0.000247134666666667,3.33333333333333e-06,6.5139e-05,0.000369130666666667
Indianapolis,0.0,0.000807371666666667,0.003421949,0.000802753666666667,0.000138514,0.00647704,0.000456777,0.00255624766666667,0.001223553,0.000321406666666667,0.000510232333333333,0.00189196266666667
Kansas City,3.62566666666667e-06,0.001381573,0.00157280233333333,0.000457628333333333,0.000401942,0.001113323,0.001840158,0.000310603333333333,0.000137605333333333,0.000184417,0.000215561333333333,0.001266358
Los Angeles,5.28533333333333e-06,0.001759498,0.00649086966666667,0.00101009733333333,0.00182899333333333,0.000965225666666667,0.000147270666666667,0.001222981,0.00365876566666667,0.00220596166666667,0.00212378,0.001347686
New York,0.000106216,0.002288683,0.00224926333333333,0.003072431,0.000874234666666667,0.00247265333333333,0.00103819033333333,0.00712754333333333,0.0148858056666667,0.000171484666666667,0.00108000566666667,0.004598386
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000293685333333333,0.0,2.6614e-05,0.0,0.00428352433333333,3.33333333333333e-06,0.00117008033333333,0.004832301,3.5661e-05
Sunnyvale,8.24363333333333e-05,0.000785123,0.00122135533333333,0.000461151333333333,0.00024371,0.001417579,0.000467053,0.00178879666666667,0.00115184733333333,0.000276943,0.000102665,0.000512403333333333
Washington DC,1.50796666666667e-05,0.008644299,0.007796128,0.00387400966666667,0.00152708233333333,0.0055637,0.00113812466666667,0.003946795,0.0214886773333333,8.45166666666667e-05,0.00253588833333333,0.017562305
