src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23383333333333e-05,1.42463333333333e-05,0.000274694333333333,3.33333333333333e-06,1.0579e-05,9.45656666666667e-05,3.33333333333333e-06,2.0499e-05,1.2432e-05,1.66666666666667e-06,1.71746666666667e-05,7.6611e-05
Atlanta_2,5.197e-06,0.00305964933333333,0.000830002,0.000389172,0.00253836366666667,0.00255013333333333,0.000301839333333333,0.00167462766666667,0.001779984,0.0,0.00070891,0.00411624333333333
Chicago,2.7557e-05,0.000768273666666667,0.007032244,0.003309029,0.000739197333333333,0.00267699633333333,0.00163450966666667,0.00647110966666667,0.001412434,4.59676666666667e-05,0.001015978,0.00546587033333333
Denver,7.74e-06,0.000310020333333333,0.00478927233333333,0.00045878,0.00115789533333333,0.00461253166666667,0.00104170633333333,0.00154848366666667,0.00212807666666667,0.000107413333333333,0.001347476,0.00460215666666667
Houston,0.000240216,0.001189791,0.000827618333333333,0.000173580333333333,0.000800068333333333,0.000144448,0.000190266666666667,0.000594809666666667,0.000566472,6e-06,0.000113602333333333,0.000327327
Indianapolis,1e-05,0.00143634033333333,0.00505180466666667,0.001441704,0.000431185333333333,0.005264649,0.00198617866666667,0.00302354466666667,0.00372715433333333,3.69256666666667e-05,0.000678521333333333,0.001581993
Kansas City,3.33333333333333e-06,0.000430509666666667,0.00257695666666667,0.00205825466666667,0.00087744,0.002248937,0.001047869,0.000784767666666667,0.00110002,0.000265048333333333,0.000549167666666667,0.00144373466666667
Los Angeles,6.1593e-05,0.00134665333333333,0.00917149866666667,0.000828298,0.000530083333333333,0.00375066466666667,0.001067002,0.00129241266666667,0.005444127,0.001381214,0.00361069633333333,0.003352451
New York,0.000138819333333333,0.00378637666666667,0.00339813666666667,0.00351750433333333,0.00108379166666667,0.00376819933333333,0.001177596,0.00698881,0.0112731716666667,2.1479e-05,0.00193596633333333,0.00970229933333333
Seattle,0.0,1.31363333333333e-05,2.94866666666667e-05,0.000742495666666667,2.24756666666667e-05,0.000696728333333333,0.0,0.002337353,6.62276666666667e-05,0.001103577,0.00408267933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00160451133333333,0.00155953166666667,0.000498897333333333,0.000426598666666667,0.00124771566666667,0.000637415,0.00239079133333333,0.00109137933333333,0.000506355,0.000168491,0.001958087
Washington DC,0.000207875666666667,0.0148472693333333,0.004588399,0.00439893166666667,0.00233666366666667,0.004817268,0.00126435333333333,0.00332619033333333,0.0136653413333333,5.62973333333333e-05,0.00291014666666667,0.021465199
