src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.3145e-05,7.72566666666667e-06,7.56266666666667e-06,0.0,1.11503333333333e-05,2.93266666666667e-05,3.33333333333333e-06,0.0,0.0,5.3842e-05
Atlanta_2,4.73266666666667e-06,0.007211844,0.00159591766666667,0.000621834666666667,0.000778627333333333,0.001501353,0.000117285,0.00169938066666667,0.000528471,2.40833333333333e-06,0.00107255533333333,0.003307461
Chicago,3.0838e-05,0.001230344,0.005978674,0.000507707666666667,0.00351899833333333,0.009229548,0.00152011633333333,0.003617938,0.001138098,5.18426666666667e-05,0.000857431666666667,0.00351217233333333
Denver,3.30333333333333e-05,0.00102475333333333,0.00418385933333333,0.00398355533333333,0.003065033,0.00332540166666667,0.003194042,0.00217368433333333,0.00119594366666667,0.000980268666666667,0.00231400933333333,0.00602476766666667
Houston,0.000127444,8.5241e-05,0.00129279966666667,0.000149424,0.00203323066666667,0.000180411666666667,0.000214009,0.00135110666666667,0.000293500666666667,3.33333333333333e-06,4.24066666666667e-05,0.001836216
Indianapolis,0.0,0.00236890633333333,0.007208951,0.000888825,0.000262909333333333,0.000466901666666667,0.000596759666666667,0.00204208833333333,0.002543747,1e-05,0.00149713433333333,0.00298030633333333
Kansas City,2.47e-05,0.000513021666666667,0.001425188,0.000622929666666667,0.000388634666666667,0.00229356333333333,0.00235705333333333,0.000504544,0.000199492666666667,0.00025782,0.000339272666666667,0.00164154833333333
Los Angeles,1.42533333333333e-05,0.00160047133333333,0.009095538,0.00174255633333333,0.000620051666666667,0.00150355066666667,0.00227031133333333,0.00153982966666667,0.005875557,0.00277376266666667,0.00374032933333333,0.0107951936666667
New York,2.3894e-05,0.00193224266666667,0.00124400233333333,0.00313434666666667,0.001011004,0.00333881566666667,0.000720804,0.00781139333333333,0.0115196763333333,5.1087e-05,0.00304004066666667,0.00482723433333333
Seattle,0.0,9.14186666666667e-05,3.33333333333333e-06,0.000614281666666667,3.33333333333333e-06,1.86013333333333e-05,0.0,0.004322729,2.39133333333333e-05,0.00114251233333333,0.00475522866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000758585,0.00144975566666667,0.000459082,0.000458455666666667,0.000240298,0.000135905666666667,0.00154829333333333,0.000598595,0.00127918233333333,0.00225211266666667,0.000855411666666667
Washington DC,0.000909675,0.0156564656666667,0.006011659,0.00638209433333333,0.00287917333333333,0.00709204766666667,0.00140964733333333,0.0150296743333333,0.0205225426666667,0.000136142,0.00372815633333333,0.0246842563333333
