src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,8.30266666666667e-06,2.0297e-05,0.000295128333333333,0.0,3.33333333333333e-06,0.0002485,0.0,1.0436e-05,3.49513333333333e-05
Atlanta_2,8.01833333333333e-06,0.006037751,0.002441058,0.000618657,0.00470234933333333,0.00214226766666667,0.000181901333333333,0.00179628683333333,0.000884809666666667,6.03011666666667e-05,0.000863302666666667,0.003764316
Chicago,4.35666666666667e-05,0.00139671466666667,0.007081919,0.002411974,0.00111839433333333,0.005967245,0.001760843,0.00392256766666667,0.00125744866666667,0.000294330666666667,0.000779305,0.00239651166666667
Denver,2.548e-05,0.00117068133333333,0.005797495,0.000365418666666667,0.00216811233333333,0.00363165366666667,0.001110243,0.00131906633333333,0.001576908,0.001557947,0.001825658,0.00552141133333333
Houston,0.000297777333333333,0.000491475333333333,0.001079357,0.000221666,0.00219694633333333,0.001128492,0.000156457333333333,0.000631267,0.000298508333333333,3.7827e-05,0.000304111,0.000163952666666667
Indianapolis,0.000182297333333333,0.000658115,0.00589543166666667,0.000889871333333333,0.000514898333333333,0.000464922333333333,0.00108579,0.003368198,0.00279634033333333,0.000390543666666667,0.00187730133333333,0.002397126
Kansas City,3.33333333333333e-06,0.000443810333333333,0.001952054,0.000698160333333333,0.000712586,0.00152662933333333,0.000388669666666667,0.000700871666666667,0.000353357,0.000335813333333333,0.000451236666666667,0.000782920333333333
Los Angeles,1.47293333333333e-05,0.00299533766666667,0.0453900666666667,0.002279926,0.001000356,0.00104204933333333,0.000443598333333333,0.00290117133333333,0.00410192866666667,0.00311775433333333,0.003248866,0.00615763
New York,9.1148e-05,0.00229708066666667,0.001977014,0.002743064,0.001172034,0.004002788,0.000660166333333333,0.00828484433333333,0.0106920516666667,0.000228354333333333,0.00402677866666667,0.00867159566666667
Seattle,0.0,8.496e-06,0.0,0.000834475333333333,0.0,0.000229292,3.33333333333333e-06,0.00454587066666667,0.000144055333333333,0.00106828233333333,0.004111985,6.66666666666667e-06
Sunnyvale,5.51633333333333e-06,0.000777995666666667,0.00154931566666667,0.000439092666666667,0.000389479333333333,0.000540419666666667,0.000171274666666667,0.00215072133333333,0.00156833,0.000610849666666667,0.000377001,0.00069745
Washington DC,3.12123333333333e-05,0.0131346326666667,0.00514090366666667,0.004757829,0.001565837,0.00740134366666667,0.000740602,0.015897019,0.0195646623333333,0.000817389666666667,0.005479569,0.0229552823333333
