src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79776666666667e-05,3.33333333333333e-06,1e-05,0.000137289333333333,8.08333333333333e-06,3.33333333333333e-06,0.0,1.01666666666667e-05,0.0,0.0,0.0,0.000121178
Atlanta_2,1.14093333333333e-05,0.000397523666666667,0.000375787333333333,0.000326157666666667,0.00281399033333333,0.001353178,7.12953333333333e-05,0.000616777166666667,0.000486881666666667,6.40083333333333e-06,0.000198773,0.002735242
Chicago,0.0,0.00191599733333333,0.010756698,0.000810103666666667,0.001563401,0.00492524233333333,0.00107396533333333,0.00477872933333333,0.00278956666666667,4.99403333333333e-05,0.000603221,0.00174888266666667
Denver,1.53123333333333e-05,0.000600794666666667,0.00436755733333333,0.00118936366666667,0.00254005866666667,0.003600938,0.00330711433333333,0.00222441366666667,0.00344952666666667,0.000999366666666667,0.000511650666666667,0.00479107633333333
Houston,0.000520558,0.00039034,0.000966638333333333,9.60406666666667e-05,0.00184489266666667,6.87996666666667e-05,0.000112566,0.000622752,0.000228345,1.0184e-05,0.000130147333333333,0.00162634566666667
Indianapolis,3.33333333333333e-06,0.000954442333333333,0.004827565,0.000771846666666667,8.18773333333333e-05,0.00109767433333333,0.000169312333333333,0.00155059933333333,0.00212187566666667,2.62066666666667e-05,0.000591873666666667,0.00141897933333333
Kansas City,3.33333333333333e-06,0.000610111,0.00172662933333333,0.000541822333333333,0.000388296333333333,0.00137472366666667,0.000919786666666667,0.000658589,0.000111529,0.000339050666666667,0.000149651666666667,0.00146056533333333
Los Angeles,4.41166666666667e-06,0.00235176733333333,0.00732239033333333,0.001719878,0.000484870666666667,0.001142295,0.000427363333333333,0.00133510966666667,0.00244610466666667,0.00295457233333333,0.00367087633333333,0.00648597366666667
New York,0.0,0.00213432,0.002161296,0.002632909,0.00131166333333333,0.001077035,0.000474654,0.00764923466666667,0.00764702433333333,0.00020621,0.00307860233333333,0.00549172966666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000941249666666667,0.0,3.06723333333333e-05,0.0,0.00436441266666667,4.03466666666667e-06,0.00122923833333333,0.00577476066666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00106944466666667,0.00287425833333333,0.000177047333333333,0.000472809666666667,0.000765885,8.7371e-05,0.00185383833333333,0.00123790866666667,0.00119781833333333,0.00035486,0.000803606333333333
Washington DC,4e-06,0.0103388303333333,0.00999735066666667,0.006523782,0.00261781333333333,0.00395441766666667,0.00453304733333333,0.0114285436666667,0.0128365453333333,0.001342421,0.00252284966666667,0.022686057
