src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25e-05,2.75273333333333e-05,0.0,1.4165e-05,3.33333333333333e-06,1.23063333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.88083333333333e-05
Atlanta_2,6.771e-06,0.00422500666666667,0.000758539666666667,0.000522598333333333,0.000129265333333333,0.00100680233333333,3.883e-05,0.00123798666666667,0.00278095466666667,0.0,0.000571022666666667,0.00335035
Chicago,0.000369870333333333,0.00716865166666667,0.0103681416666667,0.00193785633333333,0.000633613,0.00234114966666667,0.00123381533333333,0.00464137666666667,0.00118683066666667,6.55063333333333e-05,0.000957497333333333,0.00118554833333333
Denver,1.986e-05,0.00183605666666667,0.005076903,0.00197364766666667,0.00227956,0.002044374,0.001128265,0.002367791,0.000692538,0.000582556,0.00109910566666667,0.00359199333333333
Houston,0.000238837,0.002182401,0.002263726,0.000213019666666667,0.000522816333333333,0.00101903133333333,0.000229058666666667,0.001306459,0.000456795333333333,3.33333333333333e-06,0.000185692333333333,0.000260602666666667
Indianapolis,0.0,0.00247804033333333,0.00735989666666667,0.001224521,0.000101022666666667,0.00340974366666667,0.000842427333333333,0.00157347533333333,0.00219736566666667,3.34473333333333e-05,0.000794576666666667,0.00357615866666667
Kansas City,3.33333333333333e-06,0.000415561666666667,0.001897162,0.000958027333333333,0.000301666333333333,0.00109392,0.000530741666666667,0.000474470666666667,0.000546668,3.73263333333333e-05,0.000138042666666667,0.00148536
Los Angeles,0.000104021,0.00385971266666667,0.012009572,0.00510662733333333,0.000526089,0.002096094,0.000193505333333333,0.00130090666666667,0.00604250066666667,0.000392137,0.002547181,0.0137626523333333
New York,6.908e-06,0.008689949,0.00505403333333333,0.00355184766666667,0.000509633666666667,0.00294907766666667,0.00117884366666667,0.007753123,0.011053806,9.11576666666667e-05,0.00312434766666667,0.00556936266666667
Seattle,0.0,3.33333333333333e-06,4.5569e-05,0.000322219666666667,5.03333333333333e-06,0.000725651333333333,0.0,0.006103425,8.88576666666667e-05,0.000899183666666667,0.002145915,3.33333333333333e-06
Sunnyvale,0.0,0.001362566,0.00326271266666667,7.54426666666667e-05,0.000412024,0.000696833333333333,0.000100515666666667,0.00231267266666667,0.000882318333333333,0.000230064666666667,0.000148295333333333,0.00107021966666667
Washington DC,1.0164e-05,0.012741132,0.00871932333333333,0.00732231033333333,0.002616409,0.00598167366666667,0.00158980733333333,0.014878847,0.02164851,2.59816666666667e-05,0.00392138833333333,0.029923272
