src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.00373333333333e-05,6.58443333333333e-05,3.33333333333333e-06,8.18466666666667e-06,1.0458e-05,5.207e-06,3.81366666666667e-05,0.000107822666666667,0.0,8.67776666666667e-05,0.000148956666666667
Atlanta_2,2.0802e-05,0.006485951,0.00142844833333333,0.000570555666666667,0.001048891,0.00182322833333333,0.000285704666666667,0.00227710866666667,0.002252515,1.78966666666667e-05,0.000435255666666667,0.003235066
Chicago,0.000182466,0.00311475,0.00623392833333333,0.00215995966666667,0.00168242166666667,0.00483841466666667,0.000852661333333333,0.00600485033333333,0.001710545,0.000392593,0.00122486066666667,0.00711038733333333
Denver,3.05266666666667e-05,0.001567759,0.005503838,0.00254846933333333,0.002141573,0.00385636366666667,0.000631893666666667,0.00149010133333333,0.00183026233333333,0.000758518333333333,0.001470044,0.00425722033333333
Houston,0.000343147666666667,0.001341383,0.00122040166666667,0.000383718,0.00220810433333333,0.00129372233333333,0.000542316333333333,0.000425666,0.000399167666666667,3.50576666666667e-05,7.735e-05,0.000943696333333333
Indianapolis,1.95503333333333e-05,0.00260647266666667,0.00622345933333333,0.00121073533333333,0.000245820333333333,0.00138792166666667,0.000417419,0.00179304833333333,0.000800787666666667,0.000184428333333333,0.00122411033333333,0.00109038233333333
Kansas City,1.35756666666667e-05,0.000744958333333333,0.001971992,0.000466283333333333,0.000447721,0.00132387033333333,0.00100547166666667,0.000604505666666667,0.000371525,0.000300905666666667,0.000309689666666667,0.001678413
Los Angeles,1.5375e-05,0.003573487,0.0410314733333333,0.00137979866666667,0.000604066333333333,0.00418060066666667,0.000431688666666667,0.001072922,0.003340603,0.00285816433333333,0.00267457233333333,0.008634188
New York,3.25576666666667e-05,0.00593661833333333,0.00194574533333333,0.00266249166666667,0.00128528166666667,0.001454913,0.00238974633333333,0.008509399,0.00841982166666667,0.000249583333333333,0.00179661233333333,0.0140809103333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00238035633333333,0.0,2.4503e-05,3.33333333333333e-06,0.00357404166666667,6.66666666666667e-06,0.000930577333333333,0.004814109,1.03456666666667e-05
Sunnyvale,2.76103333333333e-05,0.001314358,0.006550066,0.000780818,0.00031891,0.000371288333333333,0.000664587,0.00199427566666667,0.000818599333333333,0.001402439,0.000182249666666667,0.000475576666666667
Washington DC,0.000139051333333333,0.00825753133333333,0.005730909,0.00696210733333333,0.00302353433333333,0.003782412,0.00174806633333333,0.0115247996666667,0.0165003093333333,0.000231482333333333,0.002684447,0.025201665
