src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1e-05,1.887e-05,1.2338e-05,0.0,3.33333333333333e-06,1.604e-05,0.000119198666666667,0.0,1.6864e-05,0.000112992333333333
Atlanta_2,3.5919e-05,0.00602386166666667,0.000852284333333333,0.00089294,0.000179028333333333,0.00125252966666667,0.000263730666666667,0.001540051,0.000765728666666667,7.728e-06,0.000689112333333333,0.00295264666666667
Chicago,3.33333333333333e-06,0.00513907233333333,0.00970184066666667,0.00142657666666667,0.00124877433333333,0.003458504,0.00144117533333333,0.005265849,0.00268420766666667,0.000151509666666667,0.00077309,0.00209014266666667
Denver,2.26666666666667e-05,0.00127136,0.00713842666666667,0.000263596666666667,0.00160599333333333,0.003323261,0.00106229433333333,0.000809486666666667,0.00265108066666667,0.001518962,0.00469979666666667,0.00414862266666667
Houston,0.000310671333333333,0.000209425333333333,0.001097869,0.000228026,0.00141222533333333,0.000199388666666667,0.000208330333333333,0.001111017,0.000265889666666667,6.85433333333333e-06,0.000205593,0.00153996566666667
Indianapolis,3.37876666666667e-05,0.00120285233333333,0.004945092,0.00215783033333333,0.00316329166666667,0.001307564,0.000416967,0.00311872566666667,0.002734202,0.000148753,0.00514893433333333,0.002009585
Kansas City,1.3516e-05,0.000418268333333333,0.00103641633333333,0.001356112,0.000484363333333333,0.001291241,0.000537889666666667,0.000330306333333333,0.000269756666666667,0.000275607,0.000488042666666667,0.00122105
Los Angeles,4.39366666666667e-06,0.001594075,0.0093006,0.000945095666666667,0.000549752333333333,0.00553383366666667,0.000544547333333333,0.003201433,0.004804303,0.00394972133333333,0.00474932633333333,0.00403809833333333
New York,0.000380215,0.00303300466666667,0.004607977,0.00416711633333333,0.000640591333333333,0.00385087266666667,0.00244442966666667,0.0105111173333333,0.008638407,0.0004894,0.002355862,0.017643865
Seattle,0.0,1.13753333333333e-05,1e-05,0.000565873,3.33333333333333e-06,3.1386e-05,6.66666666666667e-06,0.00398414233333333,0.00102816533333333,0.00073517,0.00363497033333333,3.33333333333333e-06
Sunnyvale,2.55563333333333e-05,0.00138368933333333,0.004861624,0.000662215,0.000718553,0.001085333,0.000419396666666667,0.00225534966666667,0.001298212,0.000436986666666667,0.00188602266666667,0.000942670666666667
Washington DC,0.00021546,0.012790812,0.00889294566666667,0.00775893466666667,0.001229084,0.004333672,0.00200911533333333,0.00818491733333333,0.0154249193333333,0.000360398,0.00723528566666667,0.022392122
