src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.683e-06,6.66666666666667e-06,3.25803333333333e-05,0.0,0.000232071333333333,1.96916666666667e-05,1.90033333333333e-05,0.0,2.668e-05,0.0,0.0,0.000198537
Atlanta_2,0.0,0.003194091,0.002180884,1.06103333333333e-05,0.003891236,0.003706492,0.000777618666666667,0.0,0.00272886066666667,0.0,9.91966666666667e-05,0.00684632033333333
Chicago,0.0,0.009807039,0.0159516003333333,0.00198489566666667,0.0104128516666667,0.00979350566666667,0.00133801333333333,1.79333333333333e-05,0.00548207366666667,3.33333333333333e-06,0.000158090333333333,0.00535709833333333
Denver,0.0,0.000655070666666667,0.008626131,0.00205045666666667,0.003688132,0.003390062,0.001440002,0.0,0.00224120166666667,0.000943676,5.64066666666667e-05,0.005685803
Houston,0.0,0.00386169766666667,0.000140132666666667,0.0,0.0172118373333333,3.33333333333333e-06,0.0,0.0,0.001173627,2.7516e-05,0.0,0.012759786
Indianapolis,0.0,0.00305409033333333,0.018407454,0.001123562,0.007237186,0.00796236433333333,0.001675504,7.778e-06,0.0110892773333333,4.63653333333333e-05,0.000774207333333333,0.00758938366666667
Kansas City,0.0,0.000796457,0.003440051,0.000598159,0.001247857,0.00221087633333333,0.000589964666666667,0.0,0.00131047733333333,6.66666666666667e-06,4.192e-05,0.00240856566666667
Los Angeles,0.0,0.003162666,0.001327697,0.00194648766666667,0.0207262393333333,4.2059e-05,5.3217e-05,0.00217092966666667,0.00753031366666667,0.001060592,0.00271643466666667,0.0118862983333333
New York,0.0,0.00421101633333333,0.0120592836666667,0.00591627866666667,0.015957219,0.00930409166666667,0.00258501866666667,6.85296666666667e-05,0.032359391,6.66666666666667e-06,0.000462874666666667,0.0223569626666667
Seattle,0.0,4.98063333333333e-05,5.8731e-05,0.00030927,0.000487948333333333,3.33333333333333e-06,6.0313e-05,0.00526861066666667,0.000195624,0.00151829566666667,0.00599965333333333,9.02506666666667e-05
Sunnyvale,0.0,0.00123154733333333,0.000145922333333333,0.000616955333333333,0.004122437,1.5876e-05,0.000555060666666667,0.00308428733333333,0.001371738,0.00180611966666667,0.000334576666666667,0.00105079166666667
Washington DC,0.0,0.0114918563333333,0.0130341376666667,0.00160761133333333,0.0270839163333333,0.008500443,0.003745162,1.4529e-05,0.0204961996666667,3.33333333333333e-06,0.00102233133333333,0.0330973836666667
