src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000564318666666667,0.000129290333333333,0.00028647,3.33333333333333e-06,3.10473333333333e-05,0.000515957333333333,1.757e-05,1.54145e-05,2.18383333333333e-05,2.08116666666667e-06,3.0086e-05,0.000338663333333333
Atlanta_2,3.154e-05,0.00473248566666667,0.003804756,0.001479154,0.00236969266666667,0.003191231,0.000381409,0.00165905116666667,0.000854057,5.59695e-05,0.00138200433333333,0.00442722466666667
Chicago,0.000233473666666667,0.00614787833333333,0.0154384116666667,0.00469253466666667,0.001524726,0.00607801233333333,0.00241586366666667,0.0117119233333333,0.001941938,0.000260103333333333,0.001728555,0.00459927333333333
Denver,3.40453333333333e-05,0.00167816933333333,0.00566381333333333,0.00336780733333333,0.00226318933333333,0.00473437266666667,0.00207406766666667,0.00469028433333333,0.00298242633333333,0.00159704866666667,0.001278105,0.00769407666666667
Houston,0.000144737666666667,0.002321047,0.00152172033333333,0.000274018333333333,0.000910252,0.000262388,0.00134372633333333,0.00187709033333333,0.000761525666666667,3.65896666666667e-05,0.000331299,0.000525298666666667
Indianapolis,0.000146538333333333,0.00459970066666667,0.0109701053333333,0.002764628,0.00299942966666667,0.00391016466666667,0.00195953266666667,0.00569221366666667,0.00344488566666667,0.000128996333333333,0.001558257,0.00384841933333333
Kansas City,8.01446666666667e-05,0.000566041,0.007029492,0.00128411466666667,0.001391013,0.00203557933333333,0.00288058666666667,0.001554642,0.000471584,0.000413769,0.000928586666666667,0.00178489633333333
Los Angeles,0.000105545666666667,0.00309341833333333,0.014226903,0.00628551633333333,0.002550052,0.00534611633333333,0.001008065,0.00113463666666667,0.00534291366666667,0.00230649766666667,0.00543859033333333,0.00679340666666667
New York,0.000171112666666667,0.00577613966666667,0.0126504143333333,0.00552680066666667,0.00148406633333333,0.00502894333333333,0.001800799,0.009189535,0.0153871316666667,0.000456561333333333,0.004344714,0.0175795473333333
Seattle,4.87966666666667e-06,0.000396713666666667,0.000222382666666667,0.00169769133333333,0.00038618,5.62723333333333e-05,2.78626666666667e-05,0.005450829,0.000128498333333333,0.00168303166666667,0.00378292433333333,0.000148761666666667
Sunnyvale,0.000130206666666667,0.003194656,0.003339489,0.00170380733333333,0.000590096666666667,0.003115938,0.000626180333333333,0.00439981466666667,0.00152240233333333,0.000769941333333333,0.000480018,0.00259045933333333
Washington DC,9.35216666666667e-05,0.0173673046666667,0.0189853853333333,0.0123883526666667,0.00351947333333333,0.00437677533333333,0.00454341433333333,0.00813004433333333,0.0193373273333333,0.000487249333333333,0.00590787766666667,0.028657626
