src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51046666666667e-05,7.29376666666667e-05,3.55416666666667e-05,0.0,0.00096261,1.35046666666667e-05,4.98146666666667e-05,0.0,2.01933333333333e-05,0.0,0.0,0.000133222666666667
Atlanta_2,0.0,0.00339296566666667,0.003116673,0.0,0.00610186733333333,0.00390603266666667,0.000828666666666667,0.0,0.00208119166666667,6.66666666666667e-06,0.000119790666666667,0.00578833033333333
Chicago,0.0,0.00388397366666667,0.0147382473333333,0.00584681366666667,0.017333429,0.0162123273333333,0.003834486,2.3123e-05,0.005755635,3.33763333333333e-05,0.000178492,0.00581470433333333
Denver,0.0,0.00116043966666667,0.00771363766666667,0.00206193,0.00841042766666667,0.00369120133333333,0.00336550966666667,5e-06,0.00226253466666667,0.001721174,2.87373333333333e-05,0.00576987466666667
Houston,0.0,0.00744613733333333,9.04436666666667e-05,3.33333333333333e-06,0.0200207063333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00118066666666667,0.0,1e-05,0.0102890976666667
Indianapolis,0.0,0.003486866,0.0194745963333333,0.00259284366666667,0.0128786413333333,0.003866338,0.00199952466666667,0.0,0.0141556706666667,0.000115195333333333,0.000436233666666667,0.00702278833333333
Kansas City,0.0,0.0007343,0.005429169,0.00106550366666667,0.00238564633333333,0.00234655666666667,0.00092313,0.0,0.001042858,0.0,7.3607e-05,0.00191966066666667
Los Angeles,0.0,0.00439633933333333,0.00119596666666667,0.00393581333333333,0.026649279,0.000306871,0.000131588,0.001792836,0.0151153076666667,0.00340575633333333,0.00330823166666667,0.009180068
New York,0.0,0.0073329,0.00967922333333333,0.00482835666666667,0.0225807196666667,0.00851991033333333,0.00402156833333333,1.67906666666667e-05,0.0288845273333333,0.000636800333333333,0.000473719666666667,0.020115387
Seattle,0.0,0.000131991666666667,2.171e-05,0.001470686,0.00120272866666667,0.0,0.00011234,0.00616455966666667,0.000143617,0.001687687,0.00671546933333333,0.00014894
Sunnyvale,0.0,0.00153478266666667,0.000388754333333333,0.003845667,0.00557200633333333,1.9486e-05,0.001160932,0.00353051533333333,0.001623467,0.000663269333333333,0.000904648,0.0018951
Washington DC,0.0,0.017358346,0.0174419963333333,0.001147641,0.0316163056666667,0.0112179446666667,0.00264393733333333,3.45023333333333e-05,0.0268897006666667,0.0,0.000694789666666667,0.0404895266666667
