src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.993e-06,3.1455e-05,1.20533333333333e-05,3.33333333333333e-06,5.37693333333333e-05,1.50166666666667e-05,3.33333333333333e-06,1.66666666666667e-06,5.20666666666667e-06,4.20756666666667e-05
Atlanta_2,3.831e-06,0.002902314,0.000556187,0.000599313333333333,0.00107395733333333,0.002463285,5.15913333333333e-05,0.001781414,0.000505726666666667,4.46986666666667e-05,0.000709554,0.00416933666666667
Chicago,3.33333333333333e-06,0.000663750666666667,0.0103271743333333,0.000540432666666667,0.000552671,0.002879071,0.000390657333333333,0.00381314433333333,0.00194492966666667,4.40526666666667e-05,0.000859933666666667,0.00173452366666667
Denver,1.59533333333333e-05,0.000490778333333333,0.00893306933333333,0.00142242366666667,0.00250914266666667,0.003595938,0.002850299,0.00208112,0.00155284833333333,0.002773872,0.00129944633333333,0.00420731566666667
Houston,0.000653434333333333,0.000254204333333333,0.00243593333333333,8.83773333333333e-05,0.00187311633333333,0.000919822,0.000276711333333333,0.000473339333333333,0.000781368,2.29706666666667e-05,8.14043333333333e-05,0.000269816333333333
Indianapolis,3.33333333333333e-06,0.000645036333333333,0.00674900566666667,0.000738722,7.3225e-05,0.00465108666666667,0.000117403666666667,0.00265229466666667,0.002517754,3.33333333333333e-06,0.00176968766666667,0.000604913
Kansas City,0.0,0.000131361,0.00225828233333333,0.000951235,0.000105967666666667,0.00120589733333333,0.000964557666666667,0.00056554,0.000710661,0.000201372,0.000504706333333333,0.00080744
Los Angeles,9.02e-06,0.00194775466666667,0.0101367873333333,0.000801801,9.48556666666667e-05,0.001611945,8.47873333333333e-05,0.00234672433333333,0.00556113766666667,0.002258561,0.00235938733333333,0.00167764233333333
New York,6.66666666666667e-06,0.001432629,0.002516196,0.00343640066666667,0.000980297666666667,0.001812875,0.00220667,0.00852556,0.0118646333333333,0.000263152333333333,0.00259664066666667,0.007397694
Seattle,0.0,3.33333333333333e-06,0.0,0.000960803666666667,0.0,2.23986666666667e-05,3.33333333333333e-06,0.003879104,3.7548e-05,0.000929111333333333,0.00319985133333333,2.48346666666667e-05
Sunnyvale,0.0,0.000885915333333333,0.00468210166666667,0.000272491,5.7197e-05,0.00100758233333333,0.000155411666666667,0.00141762733333333,0.00117083233333333,0.000460503666666667,0.000835621,0.001814006
Washington DC,0.0,0.0122334783333333,0.009481286,0.00608834566666667,0.00264957666666667,0.004012554,0.00248495533333333,0.00629209,0.0148656843333333,0.00091231,0.00598426766666667,0.0387295566666667
