src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35236666666667e-05,7.0668e-05,0.000131961,4.1851e-05,3.7154e-05,0.000142249,0.000481273,4.5705e-05,0.000425635666666667,4.1496e-05,4.00826666666667e-05,0.000546944333333333
Atlanta_2,0.000412149,0.00788791133333333,0.00442706466666667,0.000901838666666667,0.000772730666666667,0.00392583166666667,0.00154753566666667,0.00230782416666667,0.00264374966666667,0.000334889166666667,0.000904545333333333,0.008826987
Chicago,2.51326666666667e-05,0.00199939066666667,0.00873598466666667,0.00210404166666667,0.001725754,0.00404762166666667,0.00201213833333333,0.003515915,0.000615520333333333,0.00085182,0.000990572333333333,0.001765108
Denver,4.26e-05,0.00114378833333333,0.00811347833333333,0.00318157233333333,0.001910574,0.004981772,0.002390889,0.001076058,0.00236054766666667,0.002410194,0.00460976066666667,0.00701457666666667
Houston,4.0639e-05,0.001676667,0.00411522766666667,0.000554249333333333,0.001749625,0.000842925666666667,0.000635266,0.012478085,0.000604128333333333,0.000301041333333333,0.000385842333333333,0.001081821
Indianapolis,9.5532e-05,0.00365199633333333,0.01737193,0.00294571333333333,0.001392526,0.00549810366666667,0.00260426666666667,0.00262039733333333,0.005187124,0.000914079333333333,0.00449579433333333,0.006769585
Kansas City,0.000249496666666667,0.00255996966666667,0.00524598866666667,0.00109985833333333,0.000489228333333333,0.00188751533333333,0.00127782966666667,0.000490105,0.000856962333333333,0.00048139,0.0008466,0.00163466933333333
Los Angeles,0.000213751,0.00334433133333333,0.0147685393333333,0.00250612633333333,0.00199654866666667,0.00439115033333333,0.00327842466666667,0.00128094766666667,0.00802377266666667,0.001316575,0.00327910833333333,0.00748809433333333
New York,0.000294437666666667,0.00684329466666667,0.011691624,0.00475016433333333,0.00379742466666667,0.00747368866666667,0.00369539633333333,0.00701506166666667,0.0220295066666667,0.00200057866666667,0.005518119,0.0160408506666667
Seattle,0.0,8.1546e-05,0.000820730666666667,0.00429196766666667,0.000146895333333333,0.000250924666666667,0.000339446,0.003546929,0.00037634,0.00211271933333333,0.00656576133333333,0.000164290666666667
Sunnyvale,0.000128934333333333,0.001511017,0.0119231556666667,0.000991763333333333,0.001297613,0.00287784633333333,0.000841487666666667,0.003185127,0.003411275,0.001236832,0.00268592266666667,0.00270967866666667
Washington DC,0.000633559333333333,0.0178596133333333,0.0140749343333333,0.00857122133333333,0.00313414966666667,0.00592244833333333,0.00202709133333333,0.00976865233333333,0.0241701203333333,0.00159609533333333,0.00628416366666667,0.0390309866666667
