src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000110535,9.20313333333333e-05,0.0,1.19193333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.00016397,3.01426666666667e-05,0.0,1.45486666666667e-05,0.000323066666666667
Atlanta_2,8.231e-06,0.003797161,0.00276445,0.000310870333333333,0.000441894666666667,0.00218985266666667,0.0001138,0.00160335716666667,0.001683403,0.000139662833333333,0.00103687866666667,0.008042559
Chicago,6.01276666666667e-05,0.00407532,0.019126701,0.00113216633333333,0.000828597,0.00773530733333333,0.00174929933333333,0.005905517,0.00297822133333333,0.000153087666666667,0.001026768,0.002410041
Denver,2.7076e-05,0.000566522,0.008823575,0.000323428333333333,0.00154437733333333,0.00351126233333333,0.00197018233333333,0.001843996,0.00199629233333333,0.000891669,0.000823555,0.00671264333333333
Houston,0.000549808333333333,0.000297884,0.00390008833333333,0.000137993,0.000534325666666667,0.000854961333333333,0.000128274333333333,0.00110956366666667,0.000570274666666667,2.5512e-05,0.000127122666666667,0.000828129
Indianapolis,3.6e-06,0.00243751766666667,0.012474833,0.000365816,0.000472844,0.00309306766666667,0.000953844333333333,0.00244268,0.00343542266666667,0.000264998,0.001199833,0.004039657
Kansas City,3.33333333333333e-06,0.000246679,0.00515627566666667,0.001120689,0.000337194333333333,0.000951152333333333,0.000712556,0.000450821666666667,0.000659467333333333,3.00626666666667e-05,0.000309117,0.00131749366666667
Los Angeles,0.000212538666666667,0.004248169,0.0179122013333333,0.001756235,0.002405862,0.00437442266666667,0.001067832,0.00254119466666667,0.009990773,0.00149267266666667,0.00308006366666667,0.017135419
New York,8.15916666666667e-05,0.003528878,0.006707455,0.00319315766666667,0.000892951666666667,0.00590929633333333,0.00171316533333333,0.008467158,0.033175647,0.000453906666666667,0.003044561,0.0166897986666667
Seattle,0.0,2.60756666666667e-05,0.000263567333333333,7.5987e-05,1.46143333333333e-05,9.9903e-05,1.5017e-05,0.005773062,9.66336666666667e-05,0.00186486666666667,0.007106512,0.000363817333333333
Sunnyvale,2.30106666666667e-05,0.00112446266666667,0.003544243,0.000294090333333333,0.000422897666666667,0.000696473333333333,0.000229301666666667,0.002021997,0.001340959,0.000342444666666667,0.000250314,0.001394266
Washington DC,0.000204291666666667,0.0105890493333333,0.0119278963333333,0.00639149066666667,0.001489458,0.005886902,0.00310677466666667,0.0140310276666667,0.0214758743333333,0.000128389,0.00486643833333333,0.0453913266666667
