src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31973333333333e-05,3.33333333333333e-06,1.61393333333333e-05,0.0,1.0868e-05,3.8994e-05,1.78626666666667e-05,2.36978333333333e-05,7.9987e-05,2.9825e-06,1.38333333333333e-05,0.000154618666666667
Atlanta_2,3.97473333333333e-05,0.00454526666666667,0.003135541,0.000485470666666667,0.00187887833333333,0.003958701,0.000303877666666667,0.001724583,0.000962107333333333,0.000114032,0.000541659333333333,0.00678622266666667
Chicago,1.39246666666667e-05,0.001924858,0.0133977576666667,0.002010084,0.001650706,0.003941453,0.00288459966666667,0.00497979233333333,0.004643806,0.000259051333333333,0.000985415,0.00448267633333333
Denver,1.1787e-05,0.00104485966666667,0.00930918466666667,0.00311016666666667,0.00212114433333333,0.00338464833333333,0.00280708033333333,0.00139579933333333,0.00215654466666667,0.002150986,0.00261797866666667,0.007741965
Houston,5.674e-05,0.000701983666666667,0.00183262933333333,0.000429758666666667,0.00178875266666667,0.000552928333333333,0.000193463666666667,0.000252948333333333,0.000501207666666667,9.7146e-05,0.000188210333333333,0.00109430333333333
Indianapolis,3.95483333333333e-05,0.00246846133333333,0.009169536,0.00209347633333333,0.00315434266666667,0.00160300566666667,0.001012475,0.00129891133333333,0.00323494066666667,0.000249960666666667,0.001540442,0.00246173566666667
Kansas City,0.000245417,0.000379463,0.00225371866666667,0.00131266866666667,0.000443833666666667,0.00170478366666667,0.00155625933333333,0.000230912666666667,0.000449084666666667,0.000241299333333333,0.000405858,0.00165397866666667
Los Angeles,2.33823333333333e-05,0.00206182633333333,0.016267887,0.00190436466666667,0.001996209,0.003835023,0.000564923,0.001978317,0.00669080833333333,0.003016438,0.00376865966666667,0.006010428
New York,0.000105122,0.00266991533333333,0.005848354,0.00420263033333333,0.00108435633333333,0.00533458033333333,0.00120247333333333,0.00688401933333333,0.0144542546666667,0.000231047333333333,0.001439598,0.0136330373333333
Seattle,0.0,8.09013333333333e-05,1.69573333333333e-05,0.00065137,1.66666666666667e-05,3.64123333333333e-05,3.33333333333333e-06,0.00418844466666667,5.7871e-05,0.00210323566666667,0.003181392,3.92376666666667e-05
Sunnyvale,4.45866666666667e-05,0.001493131,0.00583129033333333,0.000386372,0.000349867,0.00214400833333333,0.000929984666666667,0.00153297833333333,0.00290969333333333,0.000629011666666667,0.000693250666666667,0.00244216866666667
Washington DC,4.00293333333333e-05,0.01447102,0.0130625633333333,0.00378814533333333,0.003084366,0.00941587166666667,0.00140767666666667,0.006203843,0.0240673586666667,0.000318398666666667,0.01032627,0.0548454633333333
