src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.44923333333333e-05,0.0,9.17366666666667e-06,6.66666666666667e-06,0.0,1e-05,0.0,0.0,0.0,2.69366666666667e-05
Atlanta_2,1.17873333333333e-05,0.004085386,0.000493674333333333,0.000439902666666667,0.000394081666666667,0.00152469266666667,6.49373333333333e-05,0.00214361283333333,0.00120532166666667,9.93116666666667e-06,0.000791959,0.00400480733333333
Chicago,0.000155463333333333,0.000901780666666667,0.0485423666666667,0.000530178333333333,0.000670191333333333,0.003372867,0.000954351,0.00344603633333333,0.00202376566666667,2.38926666666667e-05,0.00104768366666667,0.00137024866666667
Denver,7.48e-06,0.000445851,0.00522468066666667,0.00190379833333333,0.00343690533333333,0.00342710466666667,0.00343947766666667,0.002114873,0.001339851,0.000991151333333333,0.00172214566666667,0.004897618
Houston,0.000284498666666667,0.00133495233333333,0.001253464,0.000104112,0.00180160833333333,0.000327596,0.000140827,0.000557532333333333,0.000228739666666667,3.33333333333333e-06,0.000110513666666667,0.000140534333333333
Indianapolis,0.0,0.00101136366666667,0.005390381,0.001014922,7.72883333333333e-05,0.000986629,0.000216499666666667,0.00142282333333333,0.001696363,0.000311469,0.001789887,0.00209282066666667
Kansas City,3.536e-06,0.000359616666666667,0.00236456633333333,0.000684984333333333,0.000427777,0.00222431,0.00268978966666667,0.000533740333333333,0.000166142333333333,0.000326436,0.000461916,0.00105641233333333
Los Angeles,3.19723333333333e-05,0.000791591,0.00934551666666667,0.000974450333333333,0.00114942166666667,0.00162361866666667,0.000387375666666667,0.00284866433333333,0.00341704966666667,0.00344980833333333,0.00322877533333333,0.011175373
New York,1e-05,0.00245961766666667,0.00314101,0.002720004,0.00125044766666667,0.00410102433333333,0.000675024666666667,0.00884913233333333,0.010767322,0.000188067333333333,0.004108751,0.00469378833333333
Seattle,0.0,3.81636666666667e-05,0.0,5.9735e-05,0.0,2.677e-05,0.0,0.00411794166666667,0.0,0.00141849533333333,0.00559994366666667,3.33333333333333e-06
Sunnyvale,9.778e-06,0.00080318,0.002715155,0.000611297666666667,2.46106666666667e-05,0.000490880666666667,0.000800744,0.00170227533333333,0.00114166633333333,0.000793136333333333,0.000683171333333333,0.000453929
Washington DC,3.33333333333333e-06,0.0123043343333333,0.006703117,0.00625677966666667,0.00175026266666667,0.007026118,0.006386906,0.0133761426666667,0.020134438,0.000113976333333333,0.00404641333333333,0.027850588
