src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.44766666666667e-05,3.33333333333333e-06,0.0,3.73103333333333e-05,0.0,2.57216666666667e-05,3.35333333333333e-06,0.0,5.30033333333333e-06,0.000152113333333333
Atlanta_2,8.658e-06,0.003256332,0.000320841333333333,0.000433672666666667,0.00552319333333333,0.001396493,0.000206914333333333,0.0013225305,0.000251918,0.0001035265,0.000577775,0.00384674066666667
Chicago,6.66666666666667e-06,0.000896391333333333,0.00858356366666667,0.000719093666666667,0.000558575,0.004233703,0.000351362333333333,0.003857788,0.000901190666666667,3.15836666666667e-05,0.000758562,0.00132537266666667
Denver,2.89666666666667e-05,0.000104964,0.00562007,0.000889551333333333,0.00248364833333333,0.003587207,0.002690065,0.00230609666666667,0.00182378366666667,0.00149694933333333,0.00114470166666667,0.00445350366666667
Houston,1.49293333333333e-05,0.000883245,0.00213916433333333,8.5414e-05,0.00177410933333333,4.38993333333333e-05,7.1287e-05,0.000205067666666667,0.000557427333333333,0.0,0.000139277333333333,0.000936805
Indianapolis,1.39773333333333e-05,0.000558988333333333,0.00925065766666667,0.000704927,0.000868877333333333,0.002503306,0.000876235,0.001340559,0.00375393633333333,7.82533333333333e-06,0.001893356,0.00100924333333333
Kansas City,3.33333333333333e-06,7.27456666666667e-05,0.003617196,0.00114031833333333,0.000300610666666667,0.001056542,0.000869481,0.000641151,0.00102823466666667,0.000236500666666667,0.000366698333333333,0.000498734333333333
Los Angeles,4.556e-06,0.000787461333333333,0.0114136256666667,0.000767265333333333,0.000775763333333333,0.000953418,0.000126082333333333,0.00208895233333333,0.004480872,0.00219432366666667,0.002620689,0.00162471433333333
New York,1e-05,0.00229215833333333,0.00210633833333333,0.00326615633333333,0.00127468066666667,0.00232088766666667,0.001340592,0.00856622766666667,0.00851864833333333,0.000706894,0.00221095933333333,0.004882936
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000297996666666667,0.0,7.7039e-05,0.0,0.003692354,4.2328e-05,0.000895785,0.003176322,1.33333333333333e-05
Sunnyvale,0.0,0.000771961333333333,0.00501162566666667,0.000190952666666667,6.97643333333333e-05,0.000652584,0.000234923333333333,0.00172276033333333,0.00141238833333333,0.000572322333333333,0.000763054666666667,0.000911258666666667
Washington DC,6.66666666666667e-06,0.00759096133333333,0.011035951,0.00790841166666667,0.002672982,0.004103045,0.001429687,0.00605034,0.0129729983333333,4.76976666666667e-05,0.003067054,0.0346753533333333
