src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05783333333333e-05,1.04823333333333e-05,9.6902e-05,2.95533333333333e-05,2.0912e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,1.8086e-05
Atlanta_2,5.94786666666667e-05,0.005962933,0.000732227,0.000262579333333333,0.000178364333333333,0.00146623766666667,0.000369449333333333,0.003295221,0.00196437733333333,2.046e-05,0.000309267333333333,0.003974315
Chicago,0.000164200666666667,0.001238279,0.00976293166666667,0.00102168866666667,0.001118275,0.00534421166666667,0.00128030233333333,0.00744150166666667,0.005710583,0.000359009,0.00138807366666667,0.00383541866666667
Denver,1.86486666666667e-05,0.000448558333333333,0.006558855,0.00184509033333333,0.00197337433333333,0.00367415966666667,0.00157074666666667,0.001660086,0.000941860333333333,0.000416090333333333,0.000996975333333333,0.004723749
Houston,0.000289142666666667,0.00225063233333333,0.001189472,0.000262523,0.00221869166666667,0.000228241,0.000431805,0.001238731,0.000827789666666667,0.0001497,0.00101751866666667,0.001579238
Indianapolis,1.6959e-05,0.000853778,0.00671485066666667,0.000709327666666667,0.00294470033333333,0.00162959266666667,0.000412886333333333,0.003384352,0.00176823666666667,0.00018078,0.00141920233333333,0.00159301833333333
Kansas City,3.33333333333333e-06,0.000224057,0.0017723,0.001112689,0.000451169,0.001150567,0.000629069,0.000465080666666667,0.000499877666666667,0.000327372666666667,0.000717078666666667,0.001993731
Los Angeles,3.33333333333333e-06,0.003087355,0.00795626833333333,0.00115886833333333,0.000514831666666667,0.00276952766666667,0.000718608666666667,0.00249059466666667,0.008212615,0.00441821633333333,0.00263249266666667,0.002853183
New York,0.000179101,0.002652043,0.00830549533333333,0.00402437866666667,0.002345253,0.00436654333333333,0.000904364666666667,0.0101128596666667,0.0105793373333333,0.000293686,0.00353504033333333,0.00998847933333333
Seattle,0.0,0.0,0.0,0.000808949666666667,5.08666666666667e-06,3.8733e-05,0.0,0.004034381,3.48173333333333e-05,0.001656931,0.00415343433333333,0.000109413333333333
Sunnyvale,6.66666666666667e-06,0.00117306466666667,0.00500817033333333,0.00116008366666667,0.000373094,0.001185317,0.000573332333333333,0.002697078,0.001565367,0.000337167666666667,0.000291346,0.00674540733333333
Washington DC,0.000297952333333333,0.0100685376666667,0.00812278866666667,0.00608427266666667,0.001888024,0.00730025866666667,0.00101208533333333,0.00914444433333333,0.0176685553333333,0.000705817666666667,0.00553841766666667,0.0233304443333333
