src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21853333333333e-05,2.56133333333333e-05,2.8579e-05,1.14926666666667e-05,5.47826666666667e-05,1.42763333333333e-05,6.4032e-05,2.7118e-05,0.000156796666666667,0.0,4.93266666666667e-06,5.80703333333333e-05
Atlanta_2,0.000420049666666667,0.004062357,0.00131854733333333,0.000855815,0.00347343533333333,0.00205345433333333,0.001220152,0.00260412916666667,0.00105339966666667,0.000113553166666667,0.000769039,0.00462747733333333
Chicago,0.000163677,0.003560835,0.00507076566666667,0.00136921466666667,0.00104146766666667,0.00819186133333333,0.00200460733333333,0.00477505266666667,0.001983123,0.000151915333333333,0.00107175366666667,0.00581208533333333
Denver,9.39356666666667e-05,0.00116163533333333,0.00709456366666667,0.000864702666666667,0.00284408866666667,0.003977304,0.00343690133333333,0.00252047466666667,0.00379413866666667,0.00386231,0.00216110866666667,0.00554682233333333
Houston,0.000383944666666667,0.000626791333333333,0.00148106833333333,0.000446813666666667,0.00240244933333333,0.000444638,0.000309920666666667,0.000454645333333333,0.00152192233333333,4.3647e-05,0.000122904666666667,0.00106178166666667
Indianapolis,2.18786666666667e-05,0.00216341433333333,0.008890546,0.00120082666666667,0.00412619266666667,0.00399045666666667,0.000810800333333333,0.00347601466666667,0.004607469,0.000208645666666667,0.00246157766666667,0.005396037
Kansas City,0.000103237,0.000443024333333333,0.00308748366666667,0.00216887633333333,0.000479242,0.00168715066666667,0.001086295,0.000663217,0.001017094,0.000440809333333333,0.000624412333333333,0.00143450533333333
Los Angeles,0.000416150666666667,0.003757727,0.0134346426666667,0.003683305,0.003562809,0.00355000066666667,0.000677431333333333,0.003009181,0.00621964666666667,0.003637625,0.003568345,0.00741250666666667
New York,0.000311896,0.00578922266666667,0.004419785,0.003438785,0.00146182933333333,0.005795408,0.00258650866666667,0.007774541,0.013025298,0.000763705666666667,0.00248345466666667,0.011932498
Seattle,0.0,2.1702e-05,0.000537533333333333,0.000410511333333333,1.36533333333333e-05,0.000175866,3.33333333333333e-06,0.00283324766666667,6.95123333333333e-05,0.00100670166666667,0.00467903833333333,7.26963333333333e-05
Sunnyvale,4.784e-05,0.00175719333333333,0.00721840366666667,0.000889469333333333,0.00068332,0.002321091,0.000556976333333333,0.002095719,0.001971854,0.000313029666666667,0.002228254,0.002416122
Washington DC,0.000164313333333333,0.0174968516666667,0.0143615876666667,0.00979979733333333,0.003479931,0.0129903373333333,0.00458172133333333,0.007461032,0.0232521196666667,0.00214575033333333,0.004877983,0.0331192056666667
