src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.22586666666667e-05,3.23566666666667e-05,4.57783333333333e-05,1.52966666666667e-05,4.52546666666667e-05,8.61746666666667e-05,2.31053333333333e-05,1.66666666666667e-05,0.0,5.34623333333333e-05,0.000122328
Atlanta_2,0.000276967666666667,0.00491961566666667,0.00240545233333333,0.000567008666666667,0.00139380766666667,0.00318666933333333,0.001171637,0.0030079305,0.000807771333333333,6.41785e-05,0.002203513,0.00623167166666667
Chicago,0.000106290333333333,0.00594235233333333,0.00902128966666667,0.00285034533333333,0.00209714,0.011579945,0.00281436866666667,0.00789041266666667,0.002786733,0.000697394333333333,0.004015682,0.007493941
Denver,2.51896666666667e-05,0.000987683333333333,0.0127579983333333,0.00220882033333333,0.00348478966666667,0.00159858066666667,0.00251477866666667,0.00456312233333333,0.002216123,0.002699978,0.003876502,0.00325262066666667
Houston,0.000160711,0.000737509666666667,0.001993614,0.000376291666666667,0.00240613133333333,0.000742050333333333,0.00163825,0.000636603,0.000331761666666667,0.000489849666666667,0.00150350566666667,0.000820385333333333
Indianapolis,0.000188138666666667,0.002446003,0.00902256633333333,0.001084726,0.000771570666666667,0.00420337866666667,0.001145002,0.002129227,0.00103918033333333,0.000770270333333333,0.00555481333333333,0.00283639166666667
Kansas City,1.56053333333333e-05,0.000840248666666667,0.002431998,0.000646276333333333,0.000706383,0.00271614666666667,0.00211848166666667,0.000808824,0.000442714666666667,0.000339662666666667,0.001977598,0.001676889
Los Angeles,0.000300636333333333,0.00264904266666667,0.007948755,0.00234119166666667,0.00253723433333333,0.00278530266666667,0.00210757966666667,0.00170741633333333,0.00429075166666667,0.003297203,0.010511874,0.00928161733333333
New York,0.000408398333333333,0.00668035833333333,0.00408876,0.00396668666666667,0.00177551366666667,0.00389175866666667,0.00221509333333333,0.00916054,0.011136716,0.000547388333333333,0.003220906,0.0101959436666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00109762166666667,2.20686666666667e-05,0.000558985,0.0,0.00225654933333333,5.96066666666667e-06,0.00122353233333333,0.003437441,0.0
Sunnyvale,0.000238823666666667,0.00450124166666667,0.00729295466666667,0.00454094,0.003403071,0.00683550333333333,0.00447834466666667,0.00220208233333333,0.00188936933333333,0.001944561,0.00609209633333333,0.00442849866666667
Washington DC,0.000813817666666667,0.0158640343333333,0.0142996126666667,0.010975564,0.003714792,0.00941844266666667,0.003724953,0.010929341,0.022423353,0.000808456,0.00733663366666667,0.031255738
