src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76216666666667e-05,3.27586666666667e-05,6.4468e-05,1.99886666666667e-05,5.4829e-05,9.56763333333333e-05,0.000136354666666667,5.23066666666667e-05,2.28863333333333e-05,8.81466666666667e-06,8.41213333333333e-05,0.00014912
Atlanta_2,6.10333333333333e-05,0.00361283166666667,0.00216346133333333,0.000403305666666667,0.000352232666666667,0.00193891166666667,0.000228112,0.002126087,0.000589491666666667,3.9085e-05,0.00160853633333333,0.004676404
Chicago,0.000255349666666667,0.0101053706666667,0.0105721056666667,0.00171652233333333,0.001810617,0.00902100866666667,0.00224492433333333,0.0737816266666667,0.00166412833333333,0.000511403666666667,0.00276748066666667,0.00391147166666667
Denver,4.13596666666667e-05,0.000513010333333333,0.00346069333333333,0.00100389433333333,0.00152011866666667,0.00161424533333333,0.00219502833333333,0.00122498366666667,0.001183148,0.00237555133333333,0.00280664433333333,0.002825879
Houston,0.000496051,0.000327031666666667,0.00207964533333333,0.000131051666666667,0.00237889733333333,0.00132580866666667,0.000835135,0.00146924933333333,0.000653011333333333,1.83906666666667e-05,0.000976687666666667,0.00158967033333333
Indianapolis,9.25736666666667e-05,0.00123103633333333,0.00624004466666667,0.000996951666666667,0.000827765333333333,0.001309511,0.000583161666666667,0.00176925233333333,0.00144547633333333,0.000111858333333333,0.002876016,0.002932604
Kansas City,0.000102423333333333,0.000754169666666667,0.00315878566666667,0.00114969333333333,0.000474986333333333,0.00161482366666667,0.001556404,0.000654006,0.000631735,0.000273550666666667,0.00113092833333333,0.00272884466666667
Los Angeles,7.74533333333333e-06,0.001130311,0.0103172923333333,0.00192316066666667,0.00100387233333333,0.002560204,0.00092739,0.001575154,0.003914729,0.00239746133333333,0.00929095466666667,0.00588089633333333
New York,0.000169786666666667,0.00364765133333333,0.00283965833333333,0.00166253,0.00101714966666667,0.004577054,0.001402818,0.00636115066666667,0.016514306,0.000290430333333333,0.00306392033333333,0.011002338
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00120352233333333,0.0,4.63206666666667e-05,3.33333333333333e-06,0.000650741333333333,6.01766666666667e-06,0.00114576033333333,0.00311402133333333,1e-05
Sunnyvale,0.000431837666666667,0.00565170133333333,0.0112515716666667,0.0032109,0.00505573766666667,0.0126435666666667,0.00569646766666667,0.00434092966666667,0.005187402,0.000396794333333333,0.00451259166666667,0.0128266216666667
Washington DC,7.9305e-05,0.01185501,0.00627678733333333,0.008750313,0.00382548466666667,0.00497322633333333,0.00192284833333333,0.00879683533333333,0.0227828036666667,0.000288202666666667,0.005448037,0.0254780173333333
