src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5593e-05,2.2258e-05,3.33333333333333e-06,3.87833333333333e-05,5.52746666666667e-05,6.65693333333333e-05,1.19693333333333e-05,4.14606666666667e-05,8.636e-06,2.9795e-05,9.83516666666667e-05
Atlanta_2,2.17626666666667e-05,0.00844682766666667,0.00204621033333333,0.000241324,0.000472858333333333,0.00293990066666667,0.000458779333333333,0.00126601483333333,0.000747562333333333,2.62338333333333e-05,0.000997916333333333,0.002770579
Chicago,2.4562e-05,0.0206787683333333,0.0123491043333333,0.002061926,0.00208295633333333,0.00402223833333333,0.00254651566666667,0.00578875366666667,0.00214035133333333,0.000413158,0.00256247866666667,0.005065442
Denver,1.24776666666667e-05,0.000592165333333333,0.010102921,0.00182505333333333,0.00215208533333333,0.00128115833333333,0.003885655,0.001384231,0.000685209333333333,0.003318603,0.00309966133333333,0.002666834
Houston,0.000349257,0.000915314666666667,0.00205624166666667,0.00013964,0.00123033166666667,0.000462951333333333,0.002013756,0.00100707833333333,0.000329209666666667,3.04186666666667e-05,0.000730895,0.000493132
Indianapolis,2.83996666666667e-05,0.00096826,0.00452641333333333,0.000800001,0.000389423333333333,0.00381235033333333,0.000708957333333333,0.00156434633333333,0.00163645,0.000154997333333333,0.001438045,0.00229033566666667
Kansas City,3.71466666666667e-06,0.001035473,0.00218532966666667,0.0009873,0.000793338666666667,0.00198621466666667,0.002088999,0.000869518666666667,0.000677732333333333,0.000324454,0.000973303,0.00183566533333333
Los Angeles,1.32643333333333e-05,0.000713251333333333,0.0276113216666667,0.00281947633333333,0.000659204,0.001442298,0.000996621666666667,0.00163476366666667,0.00361803933333333,0.00245759966666667,0.00589537033333333,0.00640494666666667
New York,0.000120034333333333,0.00367500266666667,0.00336269833333333,0.001485166,0.001668671,0.00249919666666667,0.002119323,0.00608408366666667,0.0132066636666667,0.000471295666666667,0.00315123266666667,0.00948760566666667
Seattle,0.0,6.04733333333333e-05,1e-05,0.000117657666666667,0.0,3.65576666666667e-05,2.26886666666667e-05,0.000620545,1.01513333333333e-05,0.000778326,0.002537589,0.0
Sunnyvale,5.50603333333333e-05,0.00189943633333333,0.00509749733333333,0.00126752933333333,0.00101448733333333,0.00393172433333333,0.00172444633333333,0.00211180466666667,0.00215047366666667,0.000450812,0.00295627533333333,0.00370315933333333
Washington DC,4.31643333333333e-05,0.00907670966666667,0.00601995933333333,0.0111248586666667,0.00852576966666667,0.00520234066666667,0.00271407833333333,0.00726991366666667,0.020622897,0.000133036,0.00402518,0.0246829546666667
