src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.6338e-05,2.53766666666667e-05,1.57756666666667e-05,7.507e-06,0.000167721,7.30133333333333e-06,2.4532e-05,3.7198e-05,0.0,1.42206666666667e-05,1.31453333333333e-05
Atlanta_2,1.63993333333333e-05,0.00341513933333333,0.000688741,0.00063893,0.000130312,0.00277412166666667,0.000458117333333333,0.005830464,0.000543796333333333,4.216e-06,0.000733296,0.00252186333333333
Chicago,3.33333333333333e-06,0.001902634,0.00738913566666667,0.000522075666666667,0.00218994166666667,0.002569839,0.00143112233333333,0.00394392933333333,0.00266947533333333,0.000479854333333333,0.000665301333333333,0.00283244
Denver,5.99563333333333e-05,0.000306149,0.00920822233333333,0.00118211866666667,0.002569797,0.00340443566666667,0.00331222533333333,0.001242083,0.00237333066666667,0.00127894766666667,0.00207760166666667,0.00644431066666667
Houston,0.00010446,8.72276666666667e-05,0.000888206,0.000168911333333333,0.002415043,0.000444066666666667,0.000210411666666667,0.005275965,0.000442748666666667,8.2493e-05,0.000660326666666667,0.000349555
Indianapolis,3.33333333333333e-06,0.003580746,0.004378201,0.00147261066666667,0.00288713866666667,0.000532409,0.000213020666666667,0.00156511,0.00193580133333333,0.000513807,0.003779463,0.001150536
Kansas City,0.0,0.000161748666666667,0.00133671966666667,0.001621414,0.000534926,0.00180073233333333,0.00181977366666667,0.000391198,0.000460377,0.000296712333333333,0.000354042666666667,0.00126041
Los Angeles,0.000135443333333333,0.00165732433333333,0.005711929,0.00165955433333333,0.001237893,0.00176025033333333,0.000332407333333333,0.001493978,0.00555659433333333,0.00257234933333333,0.00388979533333333,0.00278529733333333
New York,6.41163333333333e-05,0.002149895,0.002141903,0.003152763,0.00148464833333333,0.00144362033333333,0.00166544366666667,0.00897370233333333,0.0104758373333333,9.14473333333333e-05,0.00158477033333333,0.00450701766666667
Seattle,0.0,6.53146666666667e-05,3.33333333333333e-06,0.00606072,0.0,2.72783333333333e-05,0.0,0.00690276533333333,5.2303e-05,0.000866223,0.004118067,4.98466666666667e-06
Sunnyvale,2.8525e-05,0.000762063666666667,0.00414762433333333,0.000692359333333333,0.000243341333333333,0.000611912,0.000421003333333333,0.00199244633333333,0.001551333,0.00059525,0.000682596,0.000628622333333333
Washington DC,4.81096666666667e-05,0.00920980733333333,0.006780617,0.00664023266666667,0.00168969,0.005597144,0.00110449533333333,0.00895701266666667,0.0159172843333333,0.000648616333333333,0.007652587,0.0248655703333333
