src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81876666666667e-05,0.000120293333333333,3.33333333333333e-06,1.66023333333333e-05,7.04666666666667e-06,1.17553333333333e-05,3.47346666666667e-05,3.33333333333333e-06,0.0,3.26566666666667e-05,6.7574e-05
Atlanta_2,7.00366666666667e-06,0.00492426633333333,0.001627209,0.000929655333333333,0.000435527,0.002201939,0.000130601,0.00240621616666667,0.000996486666666667,0.0001062075,0.000477587,0.005561398
Chicago,2.4361e-05,0.00443384633333333,0.0134977976666667,0.00227375733333333,0.002270536,0.00609155233333333,0.00196880866666667,0.565048133333333,0.00267041866666667,0.000908109666666667,0.001149238,0.007349524
Denver,1.3172e-05,0.000871573666666667,0.00895436666666667,0.00311918,0.005019089,0.004033889,0.00249681766666667,0.00422756,0.00331361066666667,0.002536889,0.002613548,0.00664638566666667
Houston,0.000390677666666667,0.000438280333333333,0.002011005,0.000367087333333333,0.00143150966666667,0.000260034,0.000300420333333333,0.00573376466666667,0.000524535666666667,3.484e-06,0.000194941,0.000286012666666667
Indianapolis,0.0,0.00218495633333333,0.0151565406666667,0.00264701433333333,0.00121042233333333,0.002595682,0.000569520333333333,0.00729268266666667,0.00328763866666667,0.000421333,0.00157400266666667,0.00544897833333333
Kansas City,1.44866666666667e-05,0.000165226666666667,0.00702842266666667,0.00115041166666667,0.000946448333333333,0.001735577,0.00111681366666667,0.00114998033333333,0.00101877466666667,0.000251141,0.001043625,0.00135978433333333
Los Angeles,0.000241373333333333,0.002426986,0.0176132873333333,0.002277467,0.00289247666666667,0.00523336166666667,0.003051495,0.00297245733333333,0.014593488,0.002101452,0.00516092266666667,0.0133660943333333
New York,6.61426666666667e-05,0.00546986233333333,0.00867195966666667,0.00462403833333333,0.00375904233333333,0.007083846,0.001971267,0.014982362,0.025493414,0.00168903566666667,0.00335074166666667,0.00844719433333333
Seattle,3.33333333333333e-06,1.339e-05,0.000436836666666667,0.002356127,2.00373333333333e-05,0.000155216,2e-05,0.005612109,0.00022056,0.00154793033333333,0.00599957633333333,4.19906666666667e-05
Sunnyvale,2.64996666666667e-05,0.00172458366666667,0.002584618,0.000817209333333333,0.000487521,0.00123669333333333,0.000696316666666667,0.00462970766666667,0.00150554166666667,0.000921897333333333,0.000676898,0.002223296
Washington DC,0.000118953,0.0223738976666667,0.017806421,0.00830539033333333,0.00304187333333333,0.00721198033333333,0.00271409166666667,0.0185330766666667,0.017451088,0.000746118,0.00542079866666667,0.0353601433333333
