src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000189182666666667,0.0,7.59733333333333e-06,3.33333333333333e-06,0.0,4.19693333333333e-05,3.21626666666667e-05,0.0,1e-05,0.000106301
Atlanta_2,1.28566666666667e-05,0.006709025,0.000759661,0.000636265,0.000150741,0.00146142933333333,0.000444245,0.002505662,0.000769583666666667,2.61466666666667e-06,0.000498251,0.004218526
Chicago,7.21616666666667e-05,0.001973037,0.0104448506666667,0.00184535766666667,0.00219066133333333,0.003128315,0.003599934,0.00286548766666667,0.00113185066666667,3.7311e-05,0.000876594,0.001752557
Denver,1.66426666666667e-05,0.000539384,0.00641264166666667,0.000539926333333333,0.00291385933333333,0.00370754333333333,0.001595998,0.000570498333333333,0.001587081,0.00062546,0.00117552866666667,0.00519918833333333
Houston,0.000312409666666667,0.000228932333333333,0.00286803433333333,0.000141364333333333,0.00215206566666667,0.000205337,0.000144753333333333,0.000190232,0.000308372,0.0,0.000100856666666667,0.00347079933333333
Indianapolis,3.33333333333333e-06,0.000475103,0.00680745433333333,0.001396297,0.00152477766666667,0.001147095,0.000932735333333333,0.00248819866666667,0.00190254166666667,3.33333333333333e-06,0.00161629,0.00129832566666667
Kansas City,0.0,0.000360920333333333,0.00169202733333333,0.000639585,0.000372331333333333,0.001438452,0.000762354,0.000773316,0.000610504666666667,0.000248125333333333,0.000417373,0.000812822666666667
Los Angeles,3.33333333333333e-06,0.000781702,0.00827113033333333,0.000830117666666667,0.000717082666666667,0.001084225,0.000278930333333333,0.00134829866666667,0.00255774566666667,0.00294247733333333,0.003270459,0.00921452766666667
New York,8.77733333333333e-05,0.00305603866666667,0.003303707,0.003167795,0.000551581,0.001075283,0.000511468333333333,0.0083003,0.00870207733333333,0.000197246333333333,0.00255676933333333,0.00696841666666667
Seattle,0.0,4.58433333333333e-06,4.40033333333333e-06,0.000107634666666667,0.0,1.91796666666667e-05,3.33333333333333e-06,0.00238432,1e-05,0.00112359066666667,0.004232879,6.66666666666667e-06
Sunnyvale,2.71253333333333e-05,0.000622222,0.001933736,0.000336632333333333,0.000214043333333333,0.000158224666666667,0.000281418666666667,0.001630862,0.000899389333333333,0.000252051333333333,0.000411669666666667,0.000366183666666667
Washington DC,1.48406666666667e-05,0.0146614226666667,0.006855886,0.00494594533333333,0.004919765,0.00410457133333333,0.000920810333333333,0.0138761913333333,0.014168286,0.000153857,0.002828438,0.0280430473333333
