src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.34e-06,0.0,3.33333333333333e-06,0.0,0.0,3.57763333333333e-05,0.0,0.0,0.0,2.19666666666667e-05
Atlanta_2,3.33333333333333e-06,0.000729487333333333,0.000301248666666667,0.000200550333333333,0.00276089066666667,0.00098202,7.4243e-05,0.001259709,0.000264645666666667,3.33333333333333e-06,0.000131145,0.001864819
Chicago,0.0,0.00127717266666667,0.009448769,0.000439086333333333,0.001176787,0.00217482833333333,0.00111669133333333,0.00395953666666667,0.00344982766666667,1.36376666666667e-05,0.000881596,0.00145932
Denver,1.524e-05,0.000586297333333333,0.00480952566666667,0.001975678,0.00284916066666667,0.00346370233333333,0.00342767633333333,0.00147104133333333,0.00301124,0.00182260066666667,0.00135857333333333,0.00511851733333333
Houston,0.000216566666666667,0.000784172333333333,0.000892247666666667,9.55213333333333e-05,0.00204611633333333,7.43906666666667e-05,0.000134556333333333,0.000668293,0.000230997333333333,0.0,9.1055e-05,0.000989284
Indianapolis,0.0,0.001215215,0.003574937,0.000804199333333333,6.3259e-05,0.00026484,0.000156130333333333,0.003349146,0.000978726666666667,2.31296666666667e-05,0.000556759666666667,0.00203087366666667
Kansas City,0.0,0.00175806333333333,0.00116525766666667,0.000443099333333333,0.000463075,0.00192998866666667,0.00206951566666667,0.000704074,0.000132994666666667,0.00127586133333333,0.000113479333333333,0.000753115
Los Angeles,8.52586666666667e-05,0.00209788566666667,0.005498013,0.00167052,0.000949775,0.00110785633333333,0.000688182333333333,0.00154080566666667,0.00286678433333333,0.00296678733333333,0.00352787366666667,0.00658655233333333
New York,7.24e-06,0.00145301133333333,0.00420540233333333,0.00264973833333333,0.000632155666666667,0.000828013666666667,0.00125428166666667,0.00722262433333333,0.00657367033333333,0.000246889666666667,0.00309613266666667,0.003895058
Seattle,0.0,3.33333333333333e-06,1e-05,0.000450363333333333,0.0,2.28046666666667e-05,3.33333333333333e-06,0.00423228366666667,0.0,0.001015409,0.005088742,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000806598333333333,0.00157755466666667,0.000323641666666667,8.88743333333333e-05,0.000659328,0.000112211666666667,0.00111625066666667,0.00130028166666667,0.001274168,0.00186599933333333,0.000997862333333333
Washington DC,3.33333333333333e-06,0.006435154,0.007067056,0.00785142966666667,0.001687178,0.00519525366666667,0.004931584,0.011987069,0.0131026793333333,6.2173e-05,0.00365978333333333,0.024259583
