src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.78933333333333e-05,0.0,6.03233333333333e-06,0.0,0.0,2.46786666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.80016666666667e-05
Atlanta_2,3.33333333333333e-06,0.002491481,0.00115959966666667,0.001015456,9.5629e-05,0.00176466233333333,7.44573333333333e-05,0.0016848405,0.000243998666666667,1.71848333333333e-05,0.000371227,0.00197236966666667
Chicago,4.36106666666667e-05,0.00100393166666667,0.00419035333333333,0.00205868666666667,0.00105152466666667,0.00431594033333333,0.000676976666666667,0.00593004233333333,0.0118545766666667,8.78563333333333e-05,0.000899853,0.003313531
Denver,2.524e-05,0.000321851,0.003684335,0.002202322,0.00320302533333333,0.002092717,0.001779465,0.001568341,0.00303134333333333,0.001198065,0.00183553133333333,0.00450560566666667
Houston,0.000339576,0.00100625666666667,0.00123924666666667,0.000119242333333333,0.000716248333333333,0.000791871333333333,0.000102191666666667,0.000671033333333333,0.000898189,0.0,0.000433464333333333,0.001380794
Indianapolis,3.33333333333333e-06,0.00206535533333333,0.00573607233333333,0.000268572333333333,0.000725370666666667,0.00145453266666667,0.000513501666666667,0.00474991766666667,0.004965813,2.64316666666667e-05,0.001160898,0.00221103433333333
Kansas City,3.33333333333333e-06,0.000120709666666667,0.00105619766666667,0.000483945666666667,0.000426871666666667,0.00185290233333333,0.001116516,0.000835555333333333,0.001025511,6.449e-06,0.000113914,0.00117370033333333
Los Angeles,7.8545e-05,0.000973128666666667,0.00670093866666667,0.00166994833333333,0.001239115,0.00323400666666667,0.000641718,0.00278770766666667,0.010326323,0.00086822,0.003391514,0.0138335533333333
New York,2.86266666666667e-05,0.00153136066666667,0.00581388466666667,0.00334809433333333,0.001918532,0.00286622033333333,0.000757548333333333,0.0119637083333333,0.0153400063333333,0.000553638,0.00320924533333333,0.00563390366666667
Seattle,0.0,0.00148017333333333,6.66666666666667e-06,0.00106932233333333,1.03466666666667e-05,2.42296666666667e-05,3.33333333333333e-06,0.005078127,7.37126666666667e-05,0.00123297433333333,0.00506525733333333,2.562e-05
Sunnyvale,7.50133333333333e-06,0.000926870666666667,0.000714771666666667,0.000276715666666667,0.000358534666666667,0.000678086666666667,0.000345343666666667,0.00306501566666667,0.00164478833333333,0.000510245666666667,0.000712486666666667,0.005339724
Washington DC,3.33333333333333e-06,0.00607933633333333,0.009674993,0.00673546366666667,0.001341798,0.004050266,0.00411110866666667,0.013018514,0.0154359996666667,0.000103871333333333,0.003592887,0.05665612
