src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.09896666666667e-05,3.33333333333333e-06,5.3537e-05,0.0,0.000123200333333333,3.336e-05,1.05643333333333e-05,0.0,8.82333333333333e-06,0.000228175333333333
Atlanta_2,2.82636666666667e-05,0.003776834,0.000952530666666667,0.000666879333333333,0.003949553,0.00111431833333333,0.000249065666666667,0.00134040366666667,0.000379588666666667,0.000437305333333333,0.000723598333333333,0.004763929
Chicago,9.501e-06,0.000714394666666667,0.00784520266666667,0.000627793666666667,0.000808928666666667,0.00330903966666667,0.001432288,0.00448098433333333,0.00236564166666667,4.57623333333333e-05,0.000944679666666667,0.002181979
Denver,9.24e-06,0.000901807666666667,0.00705787766666667,0.00125404166666667,0.002078975,0.003105723,0.00276704433333333,0.00176346033333333,0.001436058,0.00203749766666667,0.00179064266666667,0.004363749
Houston,0.000628288,0.000137464,0.00183576233333333,9.3684e-05,0.00169603466666667,0.000661063333333333,7.08613333333333e-05,0.00101996466666667,0.000908112333333333,0.0,0.000244794333333333,0.00141379833333333
Indianapolis,0.0,0.001983237,0.00747230933333333,0.001637952,0.00282764833333333,0.00174369466666667,0.00116428433333333,0.00210982933333333,0.00199219733333333,4.1192e-05,0.002841584,0.00217253533333333
Kansas City,0.0,0.000145790666666667,0.00227554933333333,0.00106289133333333,0.000382250333333333,0.00191993,0.00129088433333333,0.000248589,0.000157284666666667,0.000317038666666667,0.000543876333333333,0.00103061666666667
Los Angeles,1.54366666666667e-05,0.001220122,0.010095994,0.000516264666666667,0.000300583666666667,0.00288898333333333,0.00015752,0.00237779066666667,0.00477300266666667,0.00185130866666667,0.002986578,0.00332532066666667
New York,8.40043333333333e-05,0.001216941,0.00308770133333333,0.00351437233333333,0.000905343,0.002086299,0.000615831,0.00901861033333333,0.0138815553333333,0.000134058666666667,0.00231566533333333,0.006955571
Seattle,0.0,1.7983e-05,3.33333333333333e-06,0.000249844333333333,4.376e-06,2.85156666666667e-05,0.0,0.003805564,5.31626666666667e-05,0.000600674333333333,0.00354140666666667,3.33333333333333e-06
Sunnyvale,1.09366666666667e-05,0.000887035333333333,0.00527089733333333,0.000509972666666667,0.000304199,0.000773641333333333,0.000332114,0.00236759033333333,0.00186826066666667,0.000478005666666667,0.000778692666666667,0.000718772666666667
Washington DC,1.75893333333333e-05,0.0117368143333333,0.00876502966666667,0.0077318,0.00178314233333333,0.00433278333333333,0.001243473,0.00941445866666667,0.0165540166666667,0.00033895,0.006059027,0.0395487166666667
