src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000201901,6.66666666666667e-06,0.0,0.0,0.000111348,2.2747e-05,5.33866666666667e-06,0.0,5.21866666666667e-06,2.52293333333333e-05
Atlanta_2,6.66666666666667e-06,0.004446934,0.000988146666666667,0.000785112666666667,9.16026666666667e-05,0.00142947166666667,3.90716666666667e-05,0.00499391866666667,0.000500749666666667,0.000128879666666667,0.000539843,0.00282263433333333
Chicago,1.467e-05,0.00142090266666667,0.00790999466666667,0.000332339666666667,0.001037741,0.00433158833333333,0.00354378333333333,0.00361658333333333,0.00179056033333333,5.07236666666667e-05,0.000712119,0.00219414666666667
Denver,3.148e-05,0.000448499,0.00474031933333333,0.00152719866666667,0.003156845,0.00273362833333333,0.00330871266666667,0.00135397033333333,0.00229320833333333,0.000794580666666667,0.002405959,0.00576904
Houston,2.54103333333333e-05,9.4176e-05,0.002676331,0.000634770666666667,0.00188202266666667,9.06066666666667e-05,0.000138508666666667,0.000317710666666667,0.000210873333333333,0.0,0.000103908666666667,0.000434269333333333
Indianapolis,0.0,0.00216839633333333,0.007334416,0.000684704,1.85256666666667e-05,0.00133247533333333,0.000288066333333333,0.00177451666666667,0.000827735333333333,0.000173026,0.002002268,0.00130697833333333
Kansas City,2.11936666666667e-05,0.000346387333333333,0.00138997566666667,0.000574424,0.000458238666666667,0.002316681,0.00263515633333333,0.000604009666666667,0.000187511666666667,0.000287903666666667,0.000376953333333333,0.000881173333333333
Los Angeles,6.66666666666667e-06,0.00132597833333333,0.009088164,0.00615796333333333,0.000854719666666667,0.000988668333333333,0.000432635,0.00199111633333333,0.003107614,0.00306819166666667,0.00417455466666667,0.009409882
New York,0.00015799,0.00231242466666667,0.004158992,0.00330399433333333,0.00109653066666667,0.00115671233333333,0.000809954,0.00864698466666667,0.00696946633333333,0.000267033666666667,0.00280746533333333,0.00460159966666667
Seattle,0.0,0.0,0.0,0.000406778333333333,0.0,1.0706e-05,0.0,0.00361054566666667,3.33333333333333e-06,0.00120444466666667,0.00481810366666667,3.33333333333333e-06
Sunnyvale,3.0908e-05,0.000767903333333333,0.00213949033333333,0.000260096,0.000246297666666667,0.00080016,0.000284092,0.002002038,0.00103741666666667,0.00025671,0.000299873333333333,0.000390330333333333
Washington DC,3.33333333333333e-06,0.0206149266666667,0.007408514,0.00596275,0.003177407,0.007697156,0.000938139333333333,0.0145601123333333,0.0152172353333333,0.000144795,0.006845391,0.025148839
