src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71256666666667e-05,7.166e-05,0.000104669666666667,6.66666666666667e-06,0.000127607333333333,4.72826666666667e-05,6.66666666666667e-06,9.26366666666667e-06,3.93466666666667e-06,0.0,7.14166666666667e-06,0.000218921333333333
Atlanta_2,4.24323333333333e-05,0.006700656,0.00108946266666667,0.000946066333333333,0.000250926333333333,0.00180424133333333,0.000296237,0.00224027133333333,0.001376584,2.9742e-05,0.000429687,0.00332040133333333
Chicago,6.02386666666667e-05,0.00276980266666667,0.00690904166666667,0.000990016,0.000821063666666667,0.005207963,0.000983649666666667,0.00513800033333333,0.001306517,0.000449505,0.000460210333333333,0.00267036266666667
Denver,3.33493333333333e-05,0.000725782666666667,0.0163501726666667,0.00107255833333333,0.00226708833333333,0.00305292766666667,0.001972206,0.000924745666666667,0.0011296,0.00120107766666667,0.00186336533333333,0.00510164433333333
Houston,0.000274093333333333,0.001085034,0.000749167666666667,0.000162436666666667,0.00231503866666667,0.000117978333333333,0.000463022333333333,0.000586091,0.000964533333333333,7.11e-06,0.000255569666666667,0.000589483
Indianapolis,5.8117e-05,0.001237802,0.005627188,0.00074528,0.000241679666666667,0.00113827333333333,0.00150468966666667,0.000704754333333333,0.000549716666666667,9.27773333333333e-05,0.00261163566666667,0.00197921266666667
Kansas City,8.62926666666667e-05,0.000580100333333333,0.001012101,0.000640865,0.000352469333333333,0.002035816,0.000845298,0.000721557333333333,0.000118269,0.000268807,0.000361604333333333,0.00209470266666667
Los Angeles,9.15053333333333e-05,0.00165806733333333,0.00568929933333333,0.00163213533333333,0.000299966666666667,0.000918675,0.000619125666666667,0.00102231833333333,0.00353682033333333,0.00340674266666667,0.00275602133333333,0.00778293033333333
New York,0.000364864,0.004368939,0.001628212,0.00311876466666667,0.000824772,0.002110228,0.000894118333333333,0.00648627466666667,0.00824277366666667,0.000267956333333333,0.001781335,0.0104460826666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000297525,3.33333333333333e-06,1.77026666666667e-05,3.33333333333333e-06,0.00454949566666667,6.66666666666667e-06,0.000888232,0.004650376,0.0
Sunnyvale,0.000105026666666667,0.000769800333333333,0.00622066666666667,0.000679530666666667,0.000697968,0.000280746,0.000528080666666667,0.00128054133333333,0.000629029333333333,0.000283730666666667,0.000187301666666667,0.000587140666666667
Washington DC,0.000146606,0.00937140133333333,0.005485056,0.003813336,0.00149068033333333,0.00395847533333333,0.00206340566666667,0.0108483036666667,0.013907876,0.000132377333333333,0.002939361,0.0164558936666667
