src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.1204e-05,6.66666666666667e-06,1.03893333333333e-05,5.7953e-05,1.1779e-05,1.7096e-05,0.000299964333333333,4.02933333333333e-06,3.65403333333333e-05,7.15333333333333e-05
Atlanta_2,2.32193333333333e-05,0.00348373066666667,0.001863646,0.000276368333333333,0.00202025833333333,0.001719882,0.000859410666666667,0.00117030333333333,0.000901092333333333,4.33783333333333e-05,0.00193620233333333,0.005002133
Chicago,9.68223333333333e-05,0.00190039666666667,0.0117544983333333,0.00141378666666667,0.001715798,0.00636255966666667,0.00211013133333333,0.00328978566666667,0.00320299566666667,0.000321403666666667,0.00354563533333333,0.002515325
Denver,0.000125441666666667,0.000275788666666667,0.00283365133333333,0.000976906333333333,0.001886576,0.000907080666666667,0.00240759233333333,0.00189373333333333,0.000722617333333333,0.00117743166666667,0.00191411266666667,0.003105911
Houston,0.000149454666666667,0.000736786333333333,0.00169256666666667,0.000152173,0.00204678466666667,0.000664514666666667,0.000935617666666667,0.000683932333333333,0.000877792666666667,8.45466666666667e-06,0.001032751,0.00127579533333333
Indianapolis,7.11233333333333e-06,0.00143278566666667,0.005692026,0.000685939,0.000613561333333333,0.00253131133333333,0.000540394666666667,0.001845261,0.00131202866666667,2.03313333333333e-05,0.00287567866666667,0.00436412533333333
Kansas City,3.33333333333333e-06,0.000484398666666667,0.005242475,0.00108777733333333,0.000305510666666667,0.00193553166666667,0.00174000433333333,0.000475604333333333,0.001387627,0.000206332333333333,0.00146489533333333,0.001761319
Los Angeles,5.64726666666667e-05,0.001086507,0.0640084933333333,0.000805921666666667,0.00152597766666667,0.00130810333333333,0.001673983,0.00164871233333333,0.00386593033333333,0.002286003,0.00619718766666667,0.00608510233333333
New York,0.000499635666666667,0.002899827,0.003529945,0.00121586466666667,0.001692058,0.004105182,0.000934729333333333,0.00622169633333333,0.0172229356666667,0.000204901,0.002866906,0.0124142643333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000266618666666667,0.0,3.10506666666667e-05,9.33766666666667e-06,0.000722669,5.97966666666667e-06,0.001025458,0.003455103,1.28266666666667e-05
Sunnyvale,3.6628e-05,0.003447681,0.00573197566666667,0.000692302,0.00166469633333333,0.00414885466666667,0.002338951,0.00122497566666667,0.00390667566666667,0.000419358,0.00334428933333333,0.00586458133333333
Washington DC,0.000353576666666667,0.014773423,0.00549344833333333,0.00683080266666667,0.00172671033333333,0.00547662,0.001497014,0.006524329,0.0202782526666667,0.000162518666666667,0.00564947533333333,0.0238283183333333
