src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.82633333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.47066666666667e-05,2.6977e-05,6.66666666666667e-06,0.0,0.0,5.1295e-05
Atlanta_2,6.66666666666667e-06,0.00356127033333333,0.000746410333333333,0.000302349666666667,0.005978839,0.00199357266666667,0.000106017333333333,0.00124744716666667,0.000661945666666667,1.12431666666667e-05,0.000389023666666667,0.00216911566666667
Chicago,1.31066666666667e-05,0.00227508633333333,0.00988446166666667,0.000591914666666667,0.000803190666666667,0.00753501533333333,0.000676650333333333,0.00407277766666667,0.00112368466666667,4.41683333333333e-05,0.000472787333333333,0.002397026
Denver,2.55053333333333e-05,0.000368366333333333,0.00443471933333333,0.00114149266666667,0.00257114,0.00324467666666667,0.00179446033333333,0.000508321333333333,0.00145968966666667,0.000813407666666667,0.001482582,0.00509103866666667
Houston,4.206e-05,0.000453854333333333,0.00164571466666667,7.6439e-05,0.00171695533333333,0.000712879,0.000136000666666667,0.000439545666666667,0.000399966666666667,0.0,4.17153333333333e-05,0.000248178
Indianapolis,0.0,0.00123066133333333,0.006204308,0.00100848933333333,0.000254466666666667,0.00241857533333333,0.000450742666666667,0.00121535533333333,0.00240726133333333,6.43246666666667e-05,0.000851415,0.00277802666666667
Kansas City,0.0,0.000172835,0.00134098433333333,0.000538836666666667,0.000281606,0.00136678133333333,0.000490974333333333,0.000461625666666667,9.5662e-05,0.000248833,0.000271619,0.001018833
Los Angeles,3.33333333333333e-06,0.00259081133333333,0.006216243,0.001050588,0.000635962,0.00122296866666667,0.000516898666666667,0.00057732,0.00280054633333333,0.00323370733333333,0.00312816766666667,0.006181136
New York,0.000121091666666667,0.002456397,0.00307245833333333,0.00281724066666667,0.000593895666666667,0.00278020433333333,0.000868737333333333,0.00750289533333333,0.00854936066666667,0.000243114333333333,0.00107597733333333,0.005848956
Seattle,0.0,0.0,1e-05,0.001006174,3.33333333333333e-06,1.81186666666667e-05,0.0,0.00401937333333333,3.33333333333333e-06,0.000945616333333333,0.00509115833333333,4.20773333333333e-05
Sunnyvale,0.0,0.000833421666666667,0.00148645,0.000454405,0.000263216333333333,0.000661384666666667,0.000217912,0.001401764,0.00103187066666667,0.000223986666666667,8.25486666666667e-05,0.000409164
Washington DC,8.3591e-05,0.013939088,0.00754486666666667,0.00747482166666667,0.00124212833333333,0.004127188,0.000746826333333333,0.0126338793333333,0.0227865953333333,9.9526e-05,0.00284422333333333,0.0206515443333333
