src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.936e-06,3.33333333333333e-06,1.15283333333333e-05,6.3424e-05,7.81633333333333e-06,6.00283333333333e-05,0.000222522,0.0,0.0,3.5194e-05
Atlanta_2,6.38466666666667e-06,0.003172611,0.00123518066666667,0.000585626333333333,6.81586666666667e-05,0.001171782,0.000244902,0.001772973,0.000211390333333333,3.33333333333333e-06,0.000453540333333333,0.00264589366666667
Chicago,3.2421e-05,0.00372572166666667,0.0114145746666667,0.001714297,0.000833877333333333,0.00285622433333333,0.00126058066666667,0.00482694966666667,0.000597715666666667,0.000235672333333333,0.001843678,0.00740227766666667
Denver,8.74e-06,0.000543884,0.00541131433333333,0.00280384333333333,0.00277832266666667,0.00342088066666667,0.003285587,0.003505019,0.000837033,0.002208604,0.00175663866666667,0.00579536533333333
Houston,0.000232509333333333,0.00106498866666667,0.001210759,0.000337505666666667,0.001267344,0.000132945333333333,0.000262918333333333,0.00196303166666667,0.000160122666666667,3.33333333333333e-06,0.000161917333333333,0.00140435333333333
Indianapolis,0.0,0.00253042266666667,0.00740506633333333,0.000337679666666667,0.000216971333333333,0.00362558533333333,0.000232658333333333,0.00415618633333333,0.00221787,1.4484e-05,0.000827730333333333,0.00116227866666667
Kansas City,3.33333333333333e-06,0.000149095333333333,0.00194882033333333,0.00112825933333333,0.000611479333333333,0.00117831266666667,0.001571029,0.000666724,0.000335893333333333,1.5596e-05,0.000133775,0.00175038833333333
Los Angeles,9.47306666666667e-05,0.00387433166666667,0.0109069026666667,0.00408237966666667,0.001826533,0.0038815,0.000883768333333333,0.00172805366666667,0.0115450926666667,0.00231106433333333,0.00369218966666667,0.0209513693333333
New York,5.04096666666667e-05,0.00384797766666667,0.00420194866666667,0.003509027,0.000643968666666667,0.002001922,0.000483422,0.0105203823333333,0.017920752,0.000495681333333333,0.001973303,0.00632399166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000983814,9.312e-06,4.70003333333333e-05,0.0,0.00609853266666667,2.20186666666667e-05,0.00111121566666667,0.00329024,2.2549e-05
Sunnyvale,3.428e-06,0.00118727033333333,0.00180610366666667,0.000208910666666667,0.000107977666666667,0.000840066333333333,0.000306061333333333,0.00641615133333333,0.000968974,0.000445724333333333,0.000993521333333333,0.001112476
Washington DC,2.1343e-05,0.0130181903333333,0.00733618266666667,0.007110728,0.00436469833333333,0.00756416933333333,0.001930944,0.014797398,0.0255754076666667,0.000255802666666667,0.004731043,0.0243552693333333
