src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1617e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,2.40123333333333e-05,3.40486666666667e-05,3.33333333333333e-06,4.67266666666667e-05,0.000107259666666667
Atlanta_2,3.33333333333333e-06,0.003509936,0.000566026666666667,0.000341308,0.000661225666666667,0.00403091533333333,0.000451641,0.00192112916666667,0.000427588333333333,0.000221592833333333,0.000413182333333333,0.00505300833333333
Chicago,5.13823333333333e-05,0.000393113333333333,0.0132741706666667,0.00164235333333333,0.000686505,0.00301277733333333,0.000290932,0.005995507,0.001228037,3.05416666666667e-05,0.000721327,0.00194098666666667
Denver,0.0,0.000131804,0.006311856,0.000745725,0.000984955333333333,0.00373048433333333,0.000649491333333333,0.000980752333333333,0.002235169,0.000417788666666667,0.000532176333333333,0.00438691766666667
Houston,0.00015967,0.000413353666666667,0.00140987933333333,5.07013333333333e-05,0.001026021,6.7448e-05,7.8872e-05,0.00112158733333333,0.000144770666666667,0.0,0.000188725333333333,0.000630864
Indianapolis,0.0,0.00549437733333333,0.00956267666666667,0.000237016666666667,0.000148104666666667,0.008000881,0.000155936333333333,0.004209283,0.00311594466666667,8.20046666666667e-05,0.00144222133333333,0.00159498766666667
Kansas City,0.0,0.000104979333333333,0.00239521766666667,0.000966629,0.000537759,0.000961659666666667,0.000424268,0.000808507666666667,0.000194678333333333,0.0,0.000270251,0.000505721333333333
Los Angeles,0.000167145333333333,0.00223924133333333,0.0195970326666667,0.00111730966666667,0.00358119266666667,0.001858033,0.000362683666666667,0.001504502,0.005641342,0.000667318666666667,0.005026499,0.010387993
New York,2.58286666666667e-05,0.003271032,0.00643525133333333,0.00301094366666667,0.000357248,0.00289337066666667,0.000838689,0.0110478646666667,0.011815837,0.000218408666666667,0.00328858833333333,0.00495482233333333
Seattle,0.0,6.78933333333333e-06,0.000314261,0.000972938666666667,6.66666666666667e-06,3.27796666666667e-05,0.0,0.00401977266666667,2.1784e-05,0.000880264666666667,0.00248367733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000959854,0.003488418,0.000129775666666667,0.000138381666666667,0.000486933666666667,0.000295243,0.00304472033333333,0.000733556666666667,0.000329271,0.000199496333333333,0.000445584333333333
Washington DC,3.33333333333333e-06,0.01773845,0.005648795,0.003944558,0.00301692866666667,0.00207635233333333,0.00139715066666667,0.0174898226666667,0.0111099396666667,2.7314e-05,0.003309679,0.03886703
