src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.20133333333333e-05,4.1566e-05,7.618e-06,5.0467e-05,3.33333333333333e-06,1.3789e-05,1.32633333333333e-05,2.19293333333333e-05,0.0,7.68966666666667e-06,0.000376164
Atlanta_2,3.81293333333333e-05,0.003116833,0.00107847733333333,0.000624355666666667,0.000740969333333333,0.00252651466666667,0.00138262433333333,0.00198800883333333,0.000844288666666667,1.68198333333333e-05,0.000554706333333333,0.00583359566666667
Chicago,4.17463333333333e-05,0.00147487933333333,0.0125441846666667,0.00298718066666667,0.000786678333333333,0.00366306366666667,0.00168987933333333,0.009296205,0.000774259666666667,4.7635e-05,0.000972944333333333,0.00217505066666667
Denver,1.52666666666667e-05,0.00075163,0.004630586,0.001696175,0.00202734866666667,0.004241218,0.001870452,0.00194343833333333,0.002478634,0.000588688,0.00443983633333333,0.00554388833333333
Houston,0.000706850666666667,0.000330283333333333,0.001522825,0.000490611333333333,0.000963232666666667,0.000321306333333333,0.000208758333333333,0.00148817633333333,0.000356944666666667,3.33333333333333e-06,0.000256214333333333,0.000428205666666667
Indianapolis,2.11366666666667e-05,0.00195141266666667,0.007283048,0.00140088833333333,0.000398842333333333,0.00335726833333333,0.001365921,0.00517094066666667,0.00203063333333333,0.000856214333333333,0.00167794333333333,0.00280956433333333
Kansas City,0.000114546666666667,0.000729517666666667,0.00194867,0.001322457,0.00105872066666667,0.00134798666666667,0.00121277733333333,0.000875591,0.000542173333333333,0.000306288,0.000623028666666667,0.00197880366666667
Los Angeles,3.33333333333333e-06,0.001386609,0.012473762,0.00354641366666667,0.000882097333333333,0.00424505,0.00127014466666667,0.001778459,0.00639795666666667,0.00240127566666667,0.00716931666666667,0.006283116
New York,0.000191568333333333,0.00519436433333333,0.007714476,0.00485295266666667,0.000851107,0.00472642166666667,0.00192263933333333,0.0100240296666667,0.00999167866666667,0.000143956666666667,0.003711568,0.008163606
Seattle,0.0,8.2576e-05,2.08656666666667e-05,0.00122807133333333,1.71583333333333e-05,5.68923333333333e-05,3.33333333333333e-06,0.00489498333333333,3.08976666666667e-05,0.00129486933333333,0.003037073,5.4379e-05
Sunnyvale,3.33333333333333e-06,0.001221557,0.00231412133333333,0.001199934,0.000633571666666667,0.001550669,0.000597646666666667,0.00407619833333333,0.002197633,0.000335356,0.000437888333333333,0.00197000566666667
Washington DC,0.00184570966666667,0.0164344256666667,0.00637020966666667,0.00811698733333333,0.00364837833333333,0.00575740166666667,0.00327064,0.009930807,0.014011215,0.000436665,0.00561166033333333,0.028593244
