src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174e-05,0.000143044,0.0,0.0,4.6644e-05
Atlanta_2,3.33333333333333e-06,0.00398852533333333,0.00159665966666667,0.00149751533333333,0.006108027,0.00208908266666667,0.000225640333333333,0.001767862,0.000674999,0.0,0.000901978666666667,0.007419913
Chicago,4.898e-05,0.00081138,0.004067795,0.000545302666666667,0.00107233466666667,0.00584453866666667,0.000751113333333333,0.004677876,0.001586443,3.40933333333333e-05,0.000652010333333333,0.00245389833333333
Denver,2.92733333333333e-05,0.00112821633333333,0.005924016,0.000656150333333333,0.00235359766666667,0.00318296466666667,0.00189633466666667,0.000928090333333333,0.00199116533333333,0.00215694633333333,0.00183162633333333,0.00444707133333333
Houston,3.80173333333333e-05,0.000452102,0.000964145,7.38776666666667e-05,0.000532255333333333,0.000149894333333333,9.93903333333333e-05,0.0002837,0.000877280666666667,6.66666666666667e-06,0.000183436333333333,0.000435251666666667
Indianapolis,8.467e-06,0.001113431,0.00518572633333333,0.00118883833333333,0.00320359133333333,0.000995196,0.000329183666666667,0.00388011166666667,0.00252879566666667,3.7792e-05,0.001032271,0.001707136
Kansas City,0.0,0.000128279333333333,0.001304393,0.00102375166666667,0.000383902666666667,0.00114701066666667,0.000443598333333333,0.00045598,0.000301902666666667,0.000308024333333333,0.000419663666666667,0.000813603666666667
Los Angeles,3.33333333333333e-06,0.00139536166666667,0.01074612,0.00398871,0.00150608933333333,0.00249205766666667,0.000440901333333333,0.003224535,0.005423662,0.00350103433333333,0.00348209066666667,0.00399108833333333
New York,0.000137562,0.00114126533333333,0.003229685,0.00278123166666667,0.00149878233333333,0.00129328866666667,0.00200606333333333,0.007658353,0.00991389466666667,0.000105217,0.00353392533333333,0.00534434766666667
Seattle,0.0,7.533e-06,0.0,0.001246368,6.66666666666667e-06,2.67006666666667e-05,0.0,0.00426578733333333,0.000107376666666667,0.000944707666666667,0.00438781166666667,2.63333333333333e-05
Sunnyvale,0.0,0.000789852333333333,0.00453387,0.00168727466666667,0.000155526333333333,0.000606658666666667,0.000498621,0.002322928,0.001945326,0.000667337666666667,0.000687919,0.000967688
Washington DC,0.00218169366666667,0.00997919533333333,0.007401054,0.00706508933333333,0.001389622,0.006736704,0.00378435666666667,0.00640982166666667,0.020045789,0.00030601,0.005243035,0.0438197133333333
