src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.38493333333333e-05,3.81043333333333e-05,3.7016e-05,8.69e-06,0.0,0.0,0.000106825,1.0758e-05,2.53266666666667e-06,1.9716e-05,5.75623333333333e-05
Atlanta_2,1.4887e-05,0.005729345,0.00254253666666667,0.000519848,0.00238147733333333,0.00160880333333333,9.38796666666667e-05,0.00184210616666667,0.000907285,0.000761714833333333,0.000514997,0.0127014386666667
Chicago,3.9658e-05,0.00195866366666667,0.0157624933333333,0.002089327,0.00260674133333333,0.00456383266666667,0.000976940333333333,0.006205669,0.00206214833333333,0.00537368333333333,0.002476676,0.00266432866666667
Denver,3.80186666666667e-05,0.00058429,0.006856653,0.00113032466666667,0.00235598133333333,0.004510099,0.00109087433333333,0.00396265966666667,0.001265706,0.00295873266666667,0.00120907433333333,0.00519271133333333
Houston,0.000220553,0.000319025666666667,0.00339378466666667,0.000287969666666667,0.000980163,0.000407422666666667,0.000370138666666667,0.001033965,0.000453568,3.33333333333333e-06,0.000362347666666667,0.001121446
Indianapolis,1.15643333333333e-05,0.005069269,0.00943768566666667,0.002583145,0.000924975333333333,0.001138568,0.00038391,0.00311779066666667,0.00268315733333333,0.00136344833333333,0.00125821133333333,0.00407904433333333
Kansas City,0.0,0.000301712333333333,0.00308560066666667,0.000740978666666667,0.000420780333333333,0.00150148666666667,0.000775896666666667,0.000739726666666667,0.000497628,0.000808478666666667,0.000250431666666667,0.001357094
Los Angeles,0.000476056,0.00362087,0.0153811133333333,0.00205542566666667,0.00171200266666667,0.00392399633333333,0.00189591233333333,0.00250085766666667,0.0100361063333333,0.001599322,0.00375013933333333,0.0147232496666667
New York,7.20353333333333e-05,0.00640791833333333,0.00734285866666667,0.00440472133333333,0.001670478,0.00607947666666667,0.00141766933333333,0.00992297733333333,0.0255615606666667,0.00752665166666667,0.004498605,0.0111596373333333
Seattle,0.000466219,2.04316666666667e-05,0.000338451,0.00212265033333333,4.3864e-05,5.9492e-05,2.48973333333333e-05,0.002504432,8.55326666666667e-05,0.005186063,0.004257453,2.24613333333333e-05
Sunnyvale,1.29373333333333e-05,0.001085438,0.00304708466666667,0.000654279666666667,0.00219099166666667,0.00126194833333333,0.000679087333333333,0.00256042833333333,0.001700047,0.00313961533333333,0.000597628333333333,0.00152654066666667
Washington DC,1.9687e-05,0.0142497993333333,0.01124157,0.00902452966666667,0.001468024,0.003197546,0.00190241,0.0138669536666667,0.018152022,0.00250610166666667,0.00484920933333333,0.025437803
