src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.09973333333333e-05,2.91316666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.03906666666667e-05,0.0,0.000645038333333333,0.0,1.66666666666667e-06,0.0,0.000299208333333333
Atlanta_2,4.3701e-05,0.00441458666666667,0.000392893666666667,3.02743333333333e-05,0.002186083,0.00253362866666667,2.80876666666667e-05,0.0018757785,6.87733333333333e-05,0.0001538945,2.75463333333333e-05,0.026535421
Chicago,0.000147683,0.004137241,0.0176992343333333,5.08613333333333e-05,0.002771054,0.007096195,0.00236412566666667,0.00906934133333333,0.00382750166666667,0.001323607,7.84206666666667e-05,0.0110841716666667
Denver,3.33333333333333e-06,0.000864481666666667,0.00870254233333333,0.000944428,0.00238091733333333,0.00390587533333333,0.00200757333333333,0.00435782533333333,0.002324128,0.001472331,0.00105187166666667,0.00483536533333333
Houston,2.30703333333333e-05,0.000533001333333333,0.00329777366666667,0.000643045666666667,0.00159882166666667,0.000958091333333333,0.000668884666666667,0.00146697766666667,7.31813333333333e-05,3.04943333333333e-05,4.1432e-05,0.00282617033333333
Indianapolis,0.000782686666666667,0.00286841366666667,0.0146814123333333,0.002167545,0.000852000666666667,0.005872581,0.000940929666666667,0.00710028433333333,0.008921972,0.00127117366666667,0.000215895333333333,0.00753079266666667
Kansas City,8.9492e-05,0.000463898333333333,0.00398073333333333,0.000748591666666667,0.000447614,0.00116635666666667,0.00126206566666667,0.000960043333333333,0.00115765633333333,0.000188220333333333,8.40726666666667e-05,0.00198226533333333
Los Angeles,0.000193210333333333,0.00370814966666667,0.015489753,0.00423669333333333,0.00275890966666667,0.0104437186666667,0.001984115,0.002211942,0.0113877083333333,0.00195877233333333,0.00424214633333333,0.0152228416666667
New York,8.14966666666667e-05,0.006088286,0.00086238,0.000111351333333333,0.002587525,0.000261160333333333,5.1754e-05,0.01583752,0.0316864946666667,0.002058059,0.000146456666666667,0.05097741
Seattle,0.0,0.00155620066666667,0.000469542666666667,0.000712478,5.2589e-05,0.000171499666666667,0.000323392,0.00627324966666667,0.000297275,0.00184408766666667,0.00541692566666667,0.000411300666666667
Sunnyvale,8.12223333333333e-05,0.002360376,0.00441471666666667,0.000552627666666667,0.000932531666666667,0.001316752,0.001258087,0.00467778733333333,0.00178831833333333,0.00124462433333333,0.000336855333333333,0.003256959
Washington DC,0.000122163333333333,0.0207909286666667,0.001862951,0.000279183666666667,0.00374923033333333,0.001203814,0.000269487,0.020906997,0.000828817666666667,0.00125872233333333,0.000139772666666667,0.103653116666667
