src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.39773333333333e-05,0.0,5.857e-06,1.8103e-05,0.0,0.0001017955,0.000188266333333333,3.68455e-05,1.11506666666667e-05,0.000127470333333333
Atlanta_2,0.0,0.002978147,0.000661174666666667,0.00158326333333333,3.74856666666667e-05,0.001158218,0.000205067,0.00104439183333333,0.000930403333333333,2.52168333333333e-05,0.000678288333333333,0.005394478
Chicago,6.68723333333333e-05,0.00198764433333333,0.009535407,0.000716627666666667,0.000834913333333333,0.00354330233333333,0.000448038666666667,0.002999659,0.00139521333333333,4.42066666666667e-05,0.00069094,0.00288623733333333
Denver,1.83133333333333e-05,0.000273875,0.007138071,0.000192907333333333,0.00264128833333333,0.003689769,0.00154895366666667,0.000823834333333333,0.00161837766666667,0.000769379666666667,0.000694324,0.004734853
Houston,0.000442459,0.000935669333333333,0.001842956,9.69643333333333e-05,0.00189999533333333,0.000109609666666667,7.12136666666667e-05,0.000894842,0.000570338333333333,8.32e-06,0.000598595,0.000443747
Indianapolis,4.73096666666667e-05,0.00197378966666667,0.00630423766666667,0.00183525066666667,0.00279357433333333,0.001357686,0.000402969,0.000546775666666667,0.001427976,4.44426666666667e-05,0.00345750133333333,0.00181536666666667
Kansas City,0.0,0.000121370666666667,0.002093983,0.001033978,6.82843333333333e-05,0.000550992333333333,0.000792194666666667,0.000112835666666667,0.000287111666666667,0.000409118666666667,0.000297513333333333,0.00069154
Los Angeles,1.77243333333333e-05,0.002691076,0.012219452,0.000829614333333333,0.000343727,0.00102919933333333,0.000764156,0.00196111066666667,0.00395021033333333,0.00411803533333333,0.003136358,0.00391510066666667
New York,1.66913333333333e-05,0.00113535433333333,0.00307001433333333,0.00308844066666667,0.000667232,0.00270538933333333,0.000828319333333333,0.00619811666666667,0.00993793033333333,0.000699154333333333,0.00217784666666667,0.006103916
Seattle,0.0,7.368e-06,0.0,0.000192375333333333,4.20533333333333e-06,2.6974e-05,0.0,0.00388278766666667,3.24226666666667e-05,0.001225715,0.00557489366666667,2.238e-05
Sunnyvale,1.14273333333333e-05,0.000900962333333333,0.004602576,0.000164650333333333,0.000190337333333333,0.000544642333333333,0.000242947666666667,0.00184847166666667,0.00193096666666667,0.000962158,0.000221766666666667,0.000548249333333333
Washington DC,0.0,0.0150604733333333,0.009088654,0.005354524,0.00302650966666667,0.002337681,0.00113041966666667,0.00599661933333333,0.019508237,0.000110060666666667,0.005371682,0.0500824066666667
