src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14283333333333e-05,9.242e-06,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,7.448e-06,3.33333333333333e-06,0.0,0.0,9.7605e-05
Atlanta_2,1.35533333333333e-05,0.00280910466666667,0.000374136666666667,0.000420166,0.00204110633333333,0.00182248,0.001152768,0.0018547175,0.000648022,1.98915e-05,0.000462065333333333,0.004518323
Chicago,4.74666666666667e-06,0.00067352,0.00968066033333333,0.003439675,0.000875126333333333,0.001580204,0.000450086,0.00512237366666667,0.000665443,8.26263333333333e-05,0.000562625,0.00457180766666667
Denver,1.29533333333333e-05,0.002097779,0.004028369,0.000351096333333333,0.00108577766666667,0.003453627,0.00110079566666667,0.001130716,0.00245067266666667,0.00080376,0.00128155366666667,0.004123817
Houston,4.49206666666667e-05,0.000193686333333333,0.000920195,0.00065644,0.000341218333333333,0.000223764666666667,0.000230867333333333,0.000594346333333333,0.000707946666666667,0.0,0.000173246333333333,0.000508281
Indianapolis,1e-05,0.001701446,0.008461442,0.000694238,0.00125693466666667,0.00351301466666667,0.000301095333333333,0.00198567633333333,0.00270431333333333,6.50766666666667e-05,0.00180772233333333,0.00345370266666667
Kansas City,0.0,0.000198409333333333,0.00157250566666667,0.00107106433333333,0.000717242,0.001105873,0.000943420333333333,0.00392848633333333,0.000552327666666667,0.000489204333333333,0.000492163666666667,0.002151472
Los Angeles,1.16126666666667e-05,0.002817845,0.009132303,0.00213804833333333,0.001601404,0.010949231,0.000543540666666667,0.002231429,0.003388925,0.000974373,0.00331129333333333,0.004504261
New York,0.000116744666666667,0.00194652533333333,0.003742498,0.00362922366666667,0.00115163233333333,0.00123403766666667,0.001068825,0.006780996,0.00943735833333333,0.000462486,0.002109187,0.00555986166666667
Seattle,0.0,3.33333333333333e-06,2.23163333333333e-05,0.000250510333333333,3.33333333333333e-06,3.45253333333333e-05,4.48933333333333e-06,0.00315465066666667,5.40546666666667e-05,0.00053493,0.00283299,2.06143333333333e-05
Sunnyvale,0.0,0.00113453866666667,0.001374894,0.000881841333333333,0.000646270666666667,0.00204625133333333,0.000716593,0.00406006433333333,0.001193365,0.000144770666666667,0.000111904333333333,0.00163475066666667
Washington DC,0.000396596666666667,0.009844469,0.00527985666666667,0.00499045766666667,0.001666616,0.001970044,0.00204184066666667,0.00685289066666667,0.010559197,0.000883223333333333,0.003374327,0.023120464
