src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65866666666667e-06,3.12956666666667e-05,6.63303333333333e-05,1.59386666666667e-05,1.95983333333333e-05,0.000164285,2.93543333333333e-05,4.089e-06,3.1847e-05,0.0,3.52263333333333e-05,0.000193862333333333
Atlanta_2,1.80596666666667e-05,0.00807516466666667,0.00164273633333333,0.000449568,0.000515613333333333,0.00347332666666667,0.00051087,0.000959596333333333,0.000479597,3.25263333333333e-05,0.000946020333333333,0.00279534833333333
Chicago,3.9193e-05,0.00237372566666667,0.019522162,0.00246885233333333,0.00199531466666667,0.00495920733333333,0.00270538166666667,0.00569945433333333,0.00229971466666667,0.000350268666666667,0.00273212633333333,0.002897986
Denver,1.75866666666667e-05,0.000471302,0.010300598,0.001779339,0.002662543,0.001238836,0.00293669433333333,0.001612835,0.00117989133333333,0.002979577,0.00247295433333333,0.00264989733333333
Houston,0.000562856,0.000462823666666667,0.00173232066666667,0.000181828333333333,0.00144097966666667,0.000544091333333333,0.00177598933333333,0.000932277,0.000419353333333333,4.3888e-05,0.000748751333333333,0.000704431333333333
Indianapolis,4.87773333333333e-05,0.000803931,0.00704739866666667,0.000640805,0.000427121666666667,0.00381400866666667,0.000316937,0.00142528833333333,0.001296876,0.000111857666666667,0.00160054666666667,0.00226539133333333
Kansas City,1.19906666666667e-05,0.00119584166666667,0.00210767233333333,0.00178981733333333,0.000776214666666667,0.00238814633333333,0.00187969166666667,0.000809167,0.000714828333333333,0.000367086666666667,0.000997792,0.00187970633333333
Los Angeles,1.36123333333333e-05,0.000716864333333333,0.0248087786666667,0.00108606033333333,0.000569206,0.002192445,0.00102711433333333,0.001809618,0.003746266,0.002379773,0.005743931,0.00659395933333333
New York,0.00039178,0.00425445766666667,0.00334424266666667,0.00157669966666667,0.00160821133333333,0.00206914433333333,0.00255805966666667,0.006121828,0.0125343573333333,0.000412959666666667,0.00408139233333333,0.009246404
Seattle,0.0,6.4818e-05,1.1211e-05,0.000223635,0.0,3.55953333333333e-05,0.0,0.000469551333333333,5.56266666666667e-06,0.000811148,0.002627846,1e-05
Sunnyvale,0.000121759,0.002411355,0.00545767133333333,0.00148993566666667,0.00120782933333333,0.003726698,0.00127689166666667,0.002529547,0.002549437,0.000582337333333333,0.00311968233333333,0.004220728
Washington DC,3.97833333333333e-05,0.0101273996666667,0.005080725,0.00820885933333333,0.004928168,0.00754777266666667,0.00283901933333333,0.00841363766666667,0.0202434653333333,0.000113801,0.00471090166666667,0.0321238253333333
