src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.11436666666667e-05,1.8408e-05,1.84646666666667e-05,0.0,1.29786666666667e-05,3.33333333333333e-06,0.0,1.2011e-05,8.78166666666667e-06,0.0,1.09576666666667e-05,1.8282e-05
Atlanta_2,0.000170105666666667,0.00392544166666667,0.00171364033333333,0.000844539333333333,0.000331772333333333,0.001426292,0.000355001666666667,0.001579678,0.000567226333333333,2.55896666666667e-05,0.000468778,0.00441677966666667
Chicago,4.877e-05,0.00232582833333333,0.00832383566666667,0.001027913,0.00219813433333333,0.00447880533333333,0.00167636366666667,0.00375515133333333,0.001222886,0.001078138,0.000603400666666667,0.002743088
Denver,2.1428e-05,0.00117961166666667,0.00631998966666667,0.00203865633333333,0.003462675,0.002972769,0.003654168,0.000866773,0.00162008366666667,0.00129973733333333,0.00342884933333333,0.00479908466666667
Houston,0.000521467666666667,0.000890556666666667,0.000808495,0.000232766,0.002099046,0.000340425,0.00125856333333333,0.000993663333333333,0.000326137666666667,3.33333333333333e-06,5.1338e-05,0.000586892666666667
Indianapolis,1.75116666666667e-05,0.000850533,0.00312358,0.002626732,0.000106376666666667,0.002135448,0.000551580666666667,0.000548080333333333,0.000471866333333333,3.3705e-05,0.00237071966666667,0.00180405133333333
Kansas City,1.54433333333333e-05,0.000655510333333333,0.00192936833333333,0.000803938333333333,0.000787128,0.00221103333333333,0.00195664266666667,0.000463415333333333,0.000291799333333333,0.000450714,0.000350152,0.00231557966666667
Los Angeles,3.106e-05,0.00166645066666667,0.005979947,0.00138321133333333,0.000623241,0.000802689,0.000477038,0.00109575033333333,0.00590621666666667,0.002876032,0.002262183,0.00788202366666667
New York,8.4604e-05,0.004059548,0.00141111433333333,0.00272989966666667,0.000393314666666667,0.00206835233333333,0.000591525333333333,0.00768480633333333,0.00882625666666667,5.48833333333333e-05,0.00185417033333333,0.00561562266666667
Seattle,0.0,0.0,0.0,0.000227771333333333,0.0,1.69163333333333e-05,0.0,0.00442516866666667,3.33333333333333e-06,0.00150457033333333,0.00535723366666667,3.33333333333333e-06
Sunnyvale,4.90553333333333e-05,0.00106230433333333,0.00580716066666667,0.000301832,0.000101784666666667,0.000295927333333333,0.000235333,0.001260369,0.000457826333333333,0.000671347,0.000984396333333333,0.000429155666666667
Washington DC,0.000173808333333333,0.00884947466666667,0.00936724366666667,0.00893056866666667,0.00325835666666667,0.00483414,0.00192555533333333,0.008490808,0.0170560343333333,0.000231668,0.00239293366666667,0.018327149
