src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Atlanta_2,3.33333333333333e-06,0.00579136766666667,0.003289988,0.000636206,0.000426614333333333,0.00465594,0.000824648666666667,0.0018434375,0.001110516,6.32765e-05,0.002922496,0.00415091466666667
Chicago,7.72333333333333e-06,0.0178725713333333,0.00797035833333333,0.00478713966666667,0.00252542733333333,0.00651491666666667,0.00158824366666667,0.00412364566666667,0.00130395233333333,0.000236834666666667,0.004948334,0.00358068366666667
Denver,0.0,0.00131893666666667,0.0141458443333333,0.001657863,0.001578765,0.001666315,0.002933111,0.007240754,0.000835934,0.00210734966666667,0.00376160733333333,0.002350388
Houston,1.32786666666667e-05,0.001221201,0.00185094833333333,0.000347177333333333,0.00155932233333333,0.000438011666666667,0.000396062333333333,0.000509449666666667,0.000392504,8.204e-06,0.00165531766666667,0.00121550233333333
Indianapolis,3.33333333333333e-06,0.00221226933333333,0.003425414,0.001078773,0.000321416666666667,0.003636683,0.000664980666666667,0.001709086,0.000858508666666667,0.000437025666666667,0.00522864733333333,0.00278002933333333
Kansas City,1.71693333333333e-05,0.000675542666666667,0.00359970766666667,0.001575328,0.00127318233333333,0.002621801,0.000817976333333333,0.000848456333333333,0.000544275,0.000490235666666667,0.00169934233333333,0.00169631866666667
Los Angeles,7.23833333333333e-06,0.002039458,0.00607182666666667,0.003652445,0.000627536,0.00185175633333333,0.001677419,0.00286569633333333,0.005632716,0.00249549166666667,0.0122636056666667,0.00628866733333333
New York,2.28233333333333e-05,0.003224593,0.003343742,0.001351573,0.00135502733333333,0.00332955666666667,0.001333743,0.007180586,0.00946584966666667,0.000202143,0.00465742233333333,0.0109860226666667
Seattle,0.0,0.000106917666666667,0.000122227333333333,0.000142540666666667,0.0,0.000140317,0.0,0.00114864066666667,4.31006666666667e-05,0.000915761,0.00364155066666667,0.0
Sunnyvale,9.2174e-05,0.00327181466666667,0.003271917,0.00286688766666667,0.000809878,0.00568111966666667,0.00260195466666667,0.00469114966666667,0.012435491,0.00131487,0.004538291,0.004944992
Washington DC,1.34623333333333e-05,0.00970174966666667,0.0129104836666667,0.00743640566666667,0.00271952033333333,0.00624866933333333,0.003066762,0.00763137466666667,0.013954905,0.000195806666666667,0.00905018766666667,0.0273347783333333
