src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.62246666666667e-05,4.97483333333333e-05,0.0,7.041e-06,0.0,3.33333333333333e-06,4.81406666666667e-05,3.33333333333333e-06,0.0,0.0,0.000103542666666667
Atlanta_2,7.20766666666667e-06,0.00285199166666667,0.00150246066666667,0.000424772,0.001802273,0.001488092,0.000126385666666667,0.001904211,0.000195850666666667,7.00233333333333e-06,0.000396983,0.002237595
Chicago,2.54716666666667e-05,0.000886177,0.00975970166666667,0.00255196966666667,0.000767834,0.00327376166666667,0.000558298333333333,0.00401073966666667,0.000945158,3.91943333333333e-05,0.00104215766666667,0.00332818333333333
Denver,1.15533333333333e-05,0.000821619,0.00426800233333333,0.000860356333333333,0.00202321766666667,0.003730677,0.00171954666666667,0.00154579533333333,0.00107958766666667,0.00151201766666667,0.00201814533333333,0.00432005066666667
Houston,0.000279584333333333,0.000305392333333333,0.00103862466666667,7.6527e-05,0.000237734,0.00111926866666667,0.000222847,0.000450612666666667,0.000616997666666667,0.0,0.000159988333333333,0.000562601
Indianapolis,1.78653333333333e-05,0.00225317366666667,0.004374609,0.000796974666666667,0.000299905666666667,0.000378013,0.000303974333333333,0.000683141666666667,0.00246775633333333,0.000108460666666667,0.00206418433333333,0.00168430033333333
Kansas City,0.0,0.000151445,0.00131912933333333,0.001008354,0.000504851666666667,0.001130143,0.00103525433333333,0.000485164333333333,0.000199294666666667,0.000467675,0.000436360666666667,0.0014884
Los Angeles,4.7993e-05,0.0152612663333333,0.007481241,0.00108962266666667,0.00110150433333333,0.00257443366666667,0.000676024333333333,0.001728206,0.00687120833333333,0.00184238166666667,0.00310643733333333,0.005097448
New York,4.7585e-05,0.001807891,0.006049653,0.00300734866666667,0.00128315,0.00287294266666667,0.000651462666666667,0.005154347,0.00829931966666667,0.000155935666666667,0.00139199866666667,0.00708417666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.002485907,8.248e-06,1.7339e-05,4.20533333333333e-06,0.00480860933333333,3.2591e-05,0.000603296333333333,0.003588196,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000874635333333333,0.00143694366666667,0.000634416,0.000479231,0.000568281,0.000378609,0.00369213766666667,0.000806871,0.000278976666666667,0.000376405333333333,0.000607433666666667
Washington DC,0.00019881,0.0113270746666667,0.00722140333333333,0.007696603,0.00322046666666667,0.00474309633333333,0.00118607866666667,0.005896398,0.014446293,0.000644783333333333,0.003239089,0.0370180733333333
