src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,9.32566666666667e-06,4.07933333333333e-06,0.0,0.0,8.52866666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.39986666666667e-05
Atlanta_2,3.33333333333333e-06,0.00591543033333333,0.000432726666666667,0.000433008,0.001285698,0.001607811,0.000173252666666667,0.00132295133333333,0.000324677666666667,3.33333333333333e-06,0.000728666333333333,0.00202567333333333
Chicago,2.125e-05,0.000814164,0.007030247,0.000899039333333333,0.001011893,0.00313137233333333,0.00117682833333333,0.00446758533333333,0.00114572566666667,0.000540503333333333,0.0007903,0.002383705
Denver,2.26933333333333e-05,0.000587805666666667,0.00382093033333333,0.00161636066666667,0.00303916333333333,0.003169117,0.002362789,0.00167936466666667,0.00235937,0.00131782266666667,0.00182004133333333,0.00636807866666667
Houston,2.51186666666667e-05,0.000128662333333333,0.00137927566666667,0.000129250333333333,0.00199432933333333,9.86256666666667e-05,9.84383333333333e-05,0.000152255666666667,0.000245193666666667,3.33333333333333e-06,7.74383333333333e-05,0.000299054333333333
Indianapolis,6.66666666666667e-06,0.000682478,0.00364702266666667,0.000795755333333333,2.43816666666667e-05,0.000868918666666667,0.000345317,0.00196861,0.00108263,1.0121e-05,0.000672599,0.00209248066666667
Kansas City,3.33333333333333e-06,0.000351494666666667,0.001592964,0.00077905,0.000405895333333333,0.002094309,0.00150479266666667,0.000374836333333333,0.000162320333333333,0.000254142666666667,0.000330502333333333,0.00105640666666667
Los Angeles,3.33333333333333e-06,0.00310570466666667,0.00738125033333333,0.000939239,0.000439177333333333,0.000724264,0.00156835233333333,0.000800836,0.002225362,0.00219495333333333,0.00255418433333333,0.008283063
New York,0.00017759,0.001568195,0.001846699,0.00285128233333333,0.000326166666666667,0.00106897966666667,0.000289990666666667,0.00823995,0.010295704,0.000166484,0.00254914466666667,0.003514448
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000311862333333333,3.33333333333333e-06,1.79263333333333e-05,0.0,0.00349824133333333,6.66666666666667e-06,0.00127692233333333,0.00383028266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000661205,0.001330256,0.000136554666666667,0.000173236666666667,0.000177767,9.52393333333333e-05,0.00112842733333333,0.000602942333333333,0.000368751666666667,0.000741696666666667,0.000553996666666667
Washington DC,8.37183333333333e-05,0.0128158283333333,0.00704051433333333,0.00759686866666667,0.001304863,0.00515986033333333,0.00209981966666667,0.0146165666666667,0.0167853716666667,0.000166967666666667,0.00271233733333333,0.0194332696666667
