src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92333333333333e-05,1.468e-05,1.7947e-05,1.38856666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.36863333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.35e-05
Atlanta_2,2.54006666666667e-05,0.00146047966666667,0.00113174533333333,0.000487075333333333,0.00027114,0.00377858133333333,0.000114062333333333,0.001304907,0.000529324,2.4007e-05,0.00105932833333333,0.00349140133333333
Chicago,3.33333333333333e-06,0.00165736266666667,0.00462950866666667,0.000968081333333333,0.00144259066666667,0.00360327166666667,0.000484889,0.00525450033333333,0.00102438333333333,0.000378253666666667,0.000629623,0.00417121733333333
Denver,8.38226666666667e-05,0.000294995666666667,0.00718647,0.00140439466666667,0.00204512533333333,0.00583294633333333,0.00270181,0.00237168,0.00108179133333333,0.00155307566666667,0.001783496,0.00422121
Houston,0.000526942333333333,0.000740915,0.000461844666666667,8.74586666666667e-05,0.00184760066666667,0.000427276666666667,0.000121927,0.000648384333333333,0.000167404666666667,0.0,9.14763333333333e-05,0.000640976
Indianapolis,3.33333333333333e-06,0.002523356,0.00730559633333333,0.000921114666666667,0.000140224,0.000954993666666667,0.00129561933333333,0.002492663,0.00432496833333333,8.35373333333333e-05,0.00182747566666667,0.00241401566666667
Kansas City,8.5652e-05,0.000210845666666667,0.00149328166666667,0.00121880233333333,0.001400808,0.00137631666666667,0.00107275166666667,0.000975488,0.000330118,0.000335806666666667,0.000618521333333333,0.00142867666666667
Los Angeles,2.173e-05,0.00331023666666667,0.006478671,0.00364952133333333,0.001245898,0.00231068266666667,0.000662173666666667,0.00219270366666667,0.00476412466666667,0.00201715,0.00309169566666667,0.00721998633333333
New York,7.81166666666667e-05,0.002494686,0.00147603966666667,0.00337506766666667,0.001199686,0.00171203666666667,0.00122431466666667,0.01048023,0.013508728,0.000215215666666667,0.002780006,0.00397666533333333
Seattle,0.0,5.2655e-05,6.66666666666667e-06,0.000260268,3.70666666666667e-06,3.6476e-05,3.33333333333333e-06,0.004773496,4.60773333333333e-05,0.000802803666666667,0.00363609433333333,6.66666666666667e-06
Sunnyvale,2.55273333333333e-05,0.001272494,0.00169689466666667,0.000949676333333333,0.000442384,0.00126115833333333,0.000268922,0.00276172033333333,0.00124329266666667,0.000248114333333333,0.000550971666666667,0.00178719633333333
Washington DC,3.33333333333333e-06,0.0178405106666667,0.004780791,0.00979389366666667,0.002197668,0.00707181833333333,0.00117000666666667,0.00811728133333333,0.0201076266666667,0.000534941,0.00544829233333333,0.027153261
