src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.162e-06,7.12706666666667e-05,3.30163333333333e-05,6.78733333333333e-06,6.13076666666667e-05,1.99356666666667e-05,6.66666666666667e-06,0.0,1e-05,0.000334033
Atlanta_2,3.33333333333333e-06,0.00329747866666667,0.00101802,0.00186464833333333,0.000126697333333333,0.00203885,0.000213575333333333,0.00125952066666667,0.000574625,0.000182273333333333,0.000449827,0.00299739466666667
Chicago,8.56933333333333e-06,0.001417785,0.004699204,0.001552828,0.000573168333333333,0.00401448566666667,0.00118619566666667,0.00453588933333333,0.001230602,0.000157813,0.000525934666666667,0.003397343
Denver,3.54733333333333e-05,0.00110463966666667,0.00872411833333333,0.00130425966666667,0.00203214133333333,0.00340660233333333,0.00223954133333333,0.001220277,0.00285763366666667,0.000959125666666667,0.001074103,0.00531169433333333
Houston,4.93946666666667e-05,0.000379928,0.000983112,0.000113327,0.00138802466666667,0.000214227333333333,0.000340884666666667,0.000887829,0.000483726,0.0,0.000295343666666667,0.000477010666666667
Indianapolis,7.275e-06,0.00173738366666667,0.007310876,0.00111421433333333,0.000446416333333333,0.002889149,0.000873970666666667,0.001274024,0.00344250833333333,1.72986666666667e-05,0.00141697733333333,0.003296085
Kansas City,6.66666666666667e-06,0.000486443,0.00195658933333333,0.000898883333333333,0.000345301,0.001414379,0.000623622333333333,0.000789642666666667,0.000428027666666667,0.000203294666666667,0.000273526,0.001562947
Los Angeles,4.32853333333333e-05,0.001176152,0.008246909,0.000719054,0.000971713666666667,0.00225699066666667,0.000992000333333333,0.00151536633333333,0.00258654133333333,0.001665191,0.00345876833333333,0.009898555
New York,3.67786666666667e-05,0.002190244,0.00177707433333333,0.00282819966666667,0.00100035,0.00267362766666667,0.000883512666666667,0.00558387166666667,0.0104209676666667,7.61316666666667e-05,0.00191207766666667,0.009611858
Seattle,0.0,6.66666666666667e-06,0.0,0.001438634,4.192e-06,2.99166666666667e-05,0.0,0.00424611733333333,2.3584e-05,0.000697818333333333,0.00361946933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000599324333333333,0.00195146966666667,0.000235787333333333,6.36563333333333e-05,0.000216200666666667,7.83186666666667e-05,0.00290135366666667,0.00123943866666667,0.000283881666666667,0.000610443333333333,0.0009138
Washington DC,3.66626666666667e-05,0.00751187266666667,0.00457495066666667,0.007194514,0.00182285466666667,0.00920277633333333,0.00182537566666667,0.016632516,0.0190498306666667,0.000173826666666667,0.00324986533333333,0.03969698
