src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.57666666666667e-05,0.0,1.4511e-05,7.5e-06,3.33333333333333e-06,4.09733333333333e-06,6.96326666666667e-05,0.0,7e-06,0.000108918
Atlanta_2,9.99966666666667e-06,0.00318377933333333,0.00102178466666667,0.000530282,6.57486666666667e-05,0.00143248933333333,7.5617e-05,0.00141423283333333,0.000275968333333333,1.63155e-05,0.000600859333333333,0.004145435
Chicago,3.33333333333333e-06,0.001363372,0.00427717966666667,0.000530665333333333,0.00163977833333333,0.002383694,0.000541375666666667,0.00370536333333333,0.000909044666666667,6.4849e-05,0.000581365333333333,0.00167859033333333
Denver,2.04333333333333e-05,0.000103883666666667,0.00436918733333333,0.000349405333333333,0.00358645666666667,0.003559673,0.00113110033333333,0.00164177233333333,0.00204999266666667,0.00117124466666667,0.001006244,0.00432869533333333
Houston,0.000332767333333333,0.000239734666666667,0.00124886433333333,0.000148993333333333,0.00196489533333333,0.000180138666666667,0.000130285666666667,0.000365590666666667,0.000481567666666667,5.91666666666667e-05,0.000322785666666667,0.000671771
Indianapolis,3.33333333333333e-06,0.000790822333333333,0.00674026733333333,0.000860113666666667,0.00292167866666667,0.0017466,0.000989541,0.001109748,0.00365737,3.11603333333333e-05,0.001649416,0.00442653666666667
Kansas City,7.37676666666667e-05,0.000214764666666667,0.004543599,0.00121352066666667,0.000933929,0.00133464333333333,0.000702237,0.000781446333333333,0.000425564666666667,0.000267794666666667,0.000502154333333333,0.000895093666666667
Los Angeles,1.1148e-05,0.00150235033333333,0.005357552,0.002970504,0.00114053933333333,0.000800724666666667,0.00132685033333333,0.001886277,0.00473301133333333,0.00263499066666667,0.00270321066666667,0.005186316
New York,0.000138516333333333,0.00227555933333333,0.002337585,0.00363503366666667,0.00157833433333333,0.00288195233333333,0.001338233,0.00755406766666667,0.0122314916666667,0.000298227,0.00250410733333333,0.00879806466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000527658666666667,0.0,2.95733333333333e-05,0.0,0.00408882766666667,4.9347e-05,0.000965877333333333,0.00405930566666667,0.0
Sunnyvale,1.15906666666667e-05,0.001188283,0.004210694,0.00198541366666667,0.000224001333333333,0.000647997666666667,0.000391997333333333,0.00134276533333333,0.000862208666666667,0.000176674666666667,0.000135432666666667,0.00113624166666667
Washington DC,1.3376e-05,0.009360886,0.00654796533333333,0.00771464266666667,0.001748626,0.00913987466666667,0.00132973,0.00414775266666667,0.018262999,0.000370688,0.00403322433333333,0.025189121
