src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117983,7.98666666666667e-06,1.1071e-05,0.0,0.0,0.0,0.0,1.7772e-05,3.33333333333333e-06,0.0,0.0,0.000114723
Atlanta_2,0.000266271,0.003277611,0.000332888666666667,0.000845227666666667,0.000258851,0.00134816533333333,2.43616666666667e-05,0.0017039775,0.000351716333333333,1.79311666666667e-05,0.000342350333333333,0.002304249
Chicago,1e-05,0.00105611533333333,0.00463665233333333,0.00260561433333333,0.000531837333333333,0.00203290233333333,0.000234907666666667,0.005022597,0.000300070666666667,0.000136034333333333,0.000554303333333333,0.001413104
Denver,1.574e-05,0.000479375,0.00663109166666667,0.000956736666666667,0.00169757433333333,0.003314353,0.00224625766666667,0.000725921666666667,0.00111338133333333,0.000923451333333333,0.00154438033333333,0.00408510566666667
Houston,1.0568e-05,0.000347423333333333,0.000839328333333333,6.0453e-05,0.00140877566666667,0.000100969,0.000192068333333333,0.000771196,0.000285468,0.0,0.000119222666666667,0.000206843333333333
Indianapolis,3.33333333333333e-06,0.001354426,0.00358153033333333,0.000907194666666667,0.000166310666666667,0.00157864733333333,0.000285708,0.00201208966666667,0.000780150333333333,2.6581e-05,0.001983695,0.000960165333333333
Kansas City,0.0,0.000116824666666667,0.00143782233333333,0.000907605666666667,0.000268465,0.00108189333333333,0.000486563666666667,0.000423229666666667,0.000211083,0.000190697333333333,0.000535422666666667,0.000568535333333333
Los Angeles,0.0,0.00182168866666667,0.00768068233333333,0.000481237,0.000278930666666667,0.000925784333333333,0.000545308,0.00383364866666667,0.00325679566666667,0.000830464333333333,0.00224839266666667,0.00935951833333333
New York,2.45563333333333e-05,0.001130392,0.001050808,0.00290308466666667,0.000519539333333333,0.00269997133333333,0.001857272,0.004961366,0.00603486133333333,0.000141173666666667,0.00239663166666667,0.003763316
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000777825666666667,3.33333333333333e-06,0.000231311333333333,3.33333333333333e-06,0.00384629933333333,8.608e-06,0.000497851666666667,0.002941198,3.33333333333333e-06
Sunnyvale,0.0,0.000732726333333333,0.000956712,9.62586666666667e-05,0.000126498666666667,0.000415090666666667,5.59083333333333e-05,0.00309579633333333,0.000644195,0.000311243666666667,0.000460809666666667,0.000693547
Washington DC,6.66666666666667e-06,0.0148067346666667,0.00489090133333333,0.00848141866666667,0.00201297333333333,0.00288716533333333,0.00100237966666667,0.0326585366666667,0.0129710406666667,8.88623333333333e-05,0.003477953,0.0419280266666667
