src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93466666666667e-05,3.20176666666667e-05,0.0,7.64933333333333e-06,3.33333333333333e-06,1.316e-05,6.66666666666667e-06,0.000395141333333333,0.0,6.66666666666667e-06,3.23316666666667e-05
Atlanta_2,3.33333333333333e-06,0.00276580833333333,0.000996034666666667,0.00126847933333333,0.00183478366666667,0.00161198633333333,0.000322147666666667,0.00204705116666667,0.000856670333333333,8.51583333333333e-06,0.000399402666666667,0.00380035566666667
Chicago,3.02696666666667e-05,0.00427044333333333,0.0134997026666667,0.00141849966666667,0.000775419666666667,0.00469753866666667,0.00122260766666667,0.00753268533333333,0.00184547066666667,0.000121278666666667,0.000472869,0.00259534333333333
Denver,1.112e-05,0.00148850233333333,0.00502220966666667,0.000722041,0.00252471966666667,0.003102794,0.00166412233333333,0.006244126,0.001177723,0.000545265333333333,0.00120514366666667,0.00472132
Houston,0.000280875666666667,0.002769473,0.00209457033333333,0.000206319,0.003314641,0.000109292333333333,0.000159352333333333,0.000413111666666667,0.000588562,3.33333333333333e-06,0.000142853333333333,0.000880979333333333
Indianapolis,2.30766666666667e-05,0.00272258666666667,0.00692225433333333,0.001650347,0.00162612166666667,0.00167119866666667,0.000714282,0.00251794666666667,0.00139798766666667,5.93066666666667e-05,0.00135694833333333,0.00151377933333333
Kansas City,0.000602789333333333,0.000424185333333333,0.00234515633333333,0.00168194466666667,0.000322908333333333,0.00144488233333333,0.00104645,0.000511434,0.000376264333333333,1.80296666666667e-05,6.85753333333333e-05,0.00370019566666667
Los Angeles,3.39533333333333e-06,0.005209151,0.0111857043333333,0.00256811633333333,0.00320972333333333,0.003094073,0.000218137666666667,0.000993943666666667,0.00891269833333333,0.00146967633333333,0.003999073,0.0164822253333333
New York,0.000101668333333333,0.00634148233333333,0.005831945,0.00370559233333333,0.00100265933333333,0.004204658,0.00109402233333333,0.00813401033333333,0.011691099,0.000130568666666667,0.00303616966666667,0.00587839566666667
Seattle,0.0,6.66666666666667e-06,2.62013333333333e-05,0.000465954333333333,6.268e-06,0.000702457,1.84e-05,0.00663504033333333,7.49626666666667e-05,0.00103118933333333,0.00337372866666667,1.66666666666667e-05
Sunnyvale,1.6214e-05,0.00152239366666667,0.002855557,0.000286873,0.000307951333333333,0.000707189333333333,0.000638019666666667,0.00274548233333333,0.000899573,0.000353599666666667,0.000212337666666667,0.00132891266666667
Washington DC,0.000269807333333333,0.01046031,0.00843493733333333,0.006399578,0.00205022966666667,0.002896045,0.00135940066666667,0.013734246,0.0220695083333333,5.31133333333333e-05,0.004275181,0.0248535086666667
