src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.09826666666667e-05,0.000195468,3.33333333333333e-06,1.29493333333333e-05,6.8829e-05,0.000390990666666667,7.54986666666667e-05,6.7178e-05,0.0,0.000111719666666667,0.00020804
Atlanta_2,3.5703e-05,0.00427052666666667,0.002497339,0.000331035666666667,0.000420953333333333,0.002295716,0.000651333,0.00391977533333333,0.00236499233333333,0.0001913245,0.00227878866666667,0.00614253133333333
Chicago,6.59023333333333e-05,0.00358708033333333,0.014585295,0.00148584566666667,0.00186443766666667,0.00644104166666667,0.00125848366666667,0.00950667566666667,0.00139024966666667,0.00064462,0.00367536866666667,0.00462628566666667
Denver,0.000114531333333333,0.000636525333333333,0.005360734,0.00255862933333333,0.00140069766666667,0.00241619866666667,0.00339577366666667,0.00128681366666667,0.00128891666666667,0.00202226,0.002405641,0.00456243966666667
Houston,4.7906e-05,0.000542710666666667,0.00228021833333333,0.000127707666666667,0.000747973,0.000430935333333333,0.001043577,0.00734867966666667,0.000794261333333333,1.57983333333333e-05,0.001369048,0.001459208
Indianapolis,6.66666666666667e-06,0.001508879,0.00872185566666667,0.001775614,0.00101656333333333,0.002620086,0.00104509233333333,0.00176272,0.00198746833333333,9.2489e-05,0.00446130533333333,0.00365078833333333
Kansas City,2.59516666666667e-05,0.000839031333333333,0.00494788866666667,0.00109299466666667,0.000325324333333333,0.00219956966666667,0.002155102,0.000731444666666667,0.000609707333333333,0.000294639666666667,0.00162087333333333,0.001377202
Los Angeles,1.0133e-05,0.001738539,0.015617933,0.00309300833333333,0.000860832333333333,0.00270087233333333,0.00113646633333333,0.00186525066666667,0.00459029,0.00265538,0.00537492033333333,0.00629823166666667
New York,0.000222387333333333,0.00317060233333333,0.00384304166666667,0.00193542466666667,0.000669591,0.003132906,0.00118587366666667,0.007508639,0.0129080556666667,0.000134057,0.002462504,0.0115349826666667
Seattle,0.0,1e-05,2.4934e-05,0.002047224,1.2328e-05,0.000155746,2.2989e-05,0.001226679,1.08013333333333e-05,0.000897068666666667,0.00292233866666667,8.77426666666667e-05
Sunnyvale,0.000385262333333333,0.00747192033333333,0.0114892163333333,0.00132302466666667,0.00262843233333333,0.00885841033333333,0.00738748766666667,0.00303222266666667,0.00328022366666667,0.00024376,0.00214832833333333,0.0108997903333333
Washington DC,8.9266e-05,0.0156206306666667,0.0115689463333333,0.00494329466666667,0.001902755,0.00830846466666667,0.00246024433333333,0.00733374533333333,0.01990812,0.000328418666666667,0.00617858466666667,0.0334935066666667
