src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.17353333333333e-05,3.33333333333333e-06,5.069e-06,0.0,0.0,2.07423333333333e-05,4.68433333333333e-06,0.0,0.0,4.0305e-05
Atlanta_2,3.928e-06,0.00701304933333333,0.00105461133333333,0.000462785666666667,0.00233030366666667,0.00158619366666667,0.000149861666666667,0.00106714166666667,0.000395887333333333,6.34666666666667e-06,0.000815291,0.003253467
Chicago,3.33333333333333e-06,0.001972436,0.004565391,0.001276465,0.003181005,0.00441086166666667,0.00162910333333333,0.00438424466666667,0.000900689666666667,4.978e-05,0.000582397333333333,0.003396419
Denver,2.87066666666667e-05,0.000997771666666667,0.00557841833333333,0.000851796666666667,0.00394147733333333,0.00306350366666667,0.00222751833333333,0.00171794766666667,0.001076962,0.000896723,0.000984075666666667,0.00416191366666667
Houston,2.9284e-05,0.000613593666666667,0.000884901666666667,0.000177952666666667,0.00202939366666667,0.000844732666666667,9.6519e-05,0.000744674,0.000346231,3.33333333333333e-06,4.67896666666667e-05,0.00137552666666667
Indianapolis,0.0,0.00135869166666667,0.005602364,0.000697674333333333,0.000156249,0.000711651666666667,0.000421173,0.00174775266666667,0.000685088666666667,6.81966666666667e-05,0.00140479133333333,0.00150404433333333
Kansas City,0.0,0.000290759333333333,0.001393845,0.000465008,0.000396559,0.00136013666666667,0.00132079566666667,0.000566732,0.000166567333333333,0.000253228666666667,0.000334049333333333,0.00158901966666667
Los Angeles,3.578e-06,0.00203226466666667,0.00633156666666667,0.00187548266666667,0.000679793666666667,0.001503367,0.000500718333333333,0.00150741266666667,0.00303941066666667,0.002156455,0.002471451,0.00327510166666667
New York,1.74086666666667e-05,0.002494285,0.00212740366666667,0.00247050333333333,0.000916852,0.001152819,0.000526712,0.006433119,0.00863358233333333,0.000219736333333333,0.00158778166666667,0.00357596833333333
Seattle,0.0,7.45e-05,0.0,0.000563613333333333,6.66666666666667e-06,2.63356666666667e-05,0.0,0.00503304666666667,9.532e-06,0.00112445866666667,0.00513014433333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00122965233333333,0.00180568466666667,0.000248727333333333,0.000445640333333333,0.000769693666666667,0.000284053,0.001870645,0.000990807333333333,0.000802294666666667,0.000578745666666667,0.000557274666666667
Washington DC,7.028e-06,0.0101274276666667,0.00722515,0.007408027,0.00314069033333333,0.00524690766666667,0.00149448166666667,0.006340964,0.014637207,8.49883333333333e-05,0.00423045733333333,0.0201345383333333
